delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-0.0,0.018545421816362945,0.9999999999999999,0.9999999999999996,1.0000000000000002,0.9999999999999993,0.9999999999999996,1.0000000000000004,0.9999999999999993
0.00999999999999984,0.018550266046846273,1.0000873979466642,0.9999799541677049,1.000035045555879,1.0000256814096924,1.0000253925818032,1.0000151636743966,1.0000129662580215
0.019999999999999657,0.018555172105706782,1.000176049645704,0.9999600654964858,1.0000710947363596,1.0000522589022052,1.0000516196112255,1.000031017179103,1.0000248706691257
0.02999999999999993,0.018560141028035684,1.0002659773501923,0.9999403461762394,1.0001081689824267,1.0000797496803058,1.0000786980762324,1.000047576476273,1.0000356766110865
0.03999999999999972,0.01856517386520919,1.000357203679289,0.9999208086659502,1.0001462901010731,1.0001081712138453,1.0001066452326555,1.000064857788893,1.0000453465879726
0.05,0.018570271684999005,1.0004497516212703,0.9999014656955537,1.000185480268294,1.000137541241236,1.0001354786056424,1.000082877602149,1.0000538422157623
0.05999999999999948,0.018575435571676825,1.000543644536461,0.999882330267664,1.0002257620320214,1.0001678777707712,1.0001652159909646,1.000101652664654,1.0000611242078972
0.07000000000000006,0.01858066662611414,1.0006389061600698,0.9998634156592286,1.0002671583149318,1.000199199081898,1.0001958754562545,1.0001211999895847,1.0000671523608147
0.08000000000000006,0.01858596596587733,1.000735560604939,0.9998447354230758,1.0003096924171861,1.0002315237263537,1.0002274753421327,1.000141536855734,1.0000718855395356
0.09000000000000033,0.018591334725316645,1.000833632364201,0.9998263033893645,1.0003533880190736,1.0002648705292292,1.0002600342632284,1.0001626808084396,1.000075281663215
0.09999999999999971,0.018596774055650165,1.0009331463138147,0.9998081336669103,1.0003982691835347,1.000299258589906,1.0002935711090937,1.0001846496604172,1.0000772976907453
0.11000000000000004,0.01860228512504135,1.00103412771501,0.9997902406444167,1.0004443603585742,1.0003347072828817,1.000328105045002,1.00020746149247,1.0000778896063678
0.12000000000000001,0.0186078691186717,1.0011366022166202,0.9997726389915979,1.000491686379608,1.0003712362584989,1.0003636555126396,1.0002311346541082,1.0000770124053813
0.12999999999999942,0.018613527238806066,1.001240595857297,0.9997553436601634,1.0005402724716324,1.000408865443549,1.0004002422306708,1.0002556877640252,1.0000746200798516
0.1400000000000002,0.018619260704852633,1.0013461350676092,0.9997383698846989,1.0005901442513316,1.0004476150417474,1.000437885195185,1.0002811397104692,1.0000706656044325
0.1499999999999999,0.01862507075341653,1.0014532466720378,0.9997217331834459,1.0006413277290398,1.0004875055341158,1.0004766046800377,1.000307509651507,1.000065100922285
0.1600000000000001,0.018630958638345477,1.0015619578908004,0.9997054493588998,1.000693849310564,1.0005285576792005,1.0005164212370197,1.0003348170151205,1.0000578769310458
0.1699999999999997,0.018636925935240273,1.0016722913037908,0.9996895321853819,1.000747741206917,1.0005707978293337,1.0005573611627323,1.0003630868510942,1.0000489572480138
0.1799999999999997,0.018642993054861102,1.0017839498975254,0.9996738418258571,1.0008033698711554,1.0006145808650508,1.0005997887245026,1.0003926748399035,1.000039167145258
0.19000000000000003,0.01864914168172437,1.0018972779106214,0.9996585328452432,1.0008604139888944,1.0006595854695155,1.0006433728257194,1.000423255908855,1.0000275777084175
0.1999999999999997,0.01865537312102168,1.002012303749041,0.9996436215096908,1.0009189012196247,1.0007058331835097,1.0006881348029386,1.000454850228623,1.0000141356304424
0.20999999999999966,0.018661688694829263,1.0021290562136347,0.9996291243580882,1.000978859616497,1.0007533458162334,1.0007340962612779,1.0004874782300182,0.9999987864918548
0.22000000000000003,0.018668007165415453,1.0022492830917216,0.9996128721531243,1.0010388307815186,1.0008007368905578,1.0007798431359813,1.0005197370774639,0.9999799810789768
0.2299999999999998,0.01867438646765297,1.0023718540731936,0.9995963742861719,1.0010998631490746,1.0008489949614494,1.000826382731683,1.0005526246518865,0.9999586886773891
0.24000000000000002,0.018680854142524028,1.0024962571275222,0.9995803400383627,1.0011624572529523,1.0008985891630044,1.0008741926847566,1.0005866134960868,0.9999353252121682
0.25000000000000017,0.01868741158341445,1.0026225227668308,0.9995647870572568,1.0012266428002357,1.0009495424423702,1.0009232957420837,1.0006217251505407,0.999909831835195
0.26000000000000045,0.018694060200508865,1.0027506819030976,0.9995497332593846,1.0012924498947466,1.0010018780104968,1.000973714914204,1.0006579814107077,0.9998821485248974
0.27000000000000024,0.018700801420750774,1.0028807658483807,0.9995351968293115,1.0013599090372383,1.0010556193408089,1.001025473473902,1.0006954043256002,0.9998522140745921
0.28000000000000036,0.018707636687795095,1.0030128063148798,0.9995211962185372,1.0014290511254367,1.001110790167714,1.0010785949546592,1.000734016196215,0.9998199660811316
0.2899999999999996,0.018714567461952106,1.0031468354148347,0.9995077501442416,1.001499907453906,1.0011674144849745,1.0011331031489423,1.000773839573792,0.9997853409338854
0.29999999999999954,0.0187215952201229,1.003282885660247,0.9994948775878882,1.0015725097137809,1.0012255165439194,1.001189022106342,1.000814897257947,0.9997482738040577
0.3099999999999993,0.0187287214557277,1.0034209899624613,0.9994825977936929,1.0016468899923126,1.0012851208515101,1.001246376131573,1.0008572122946604,0.9997086986344047
0.32000000000000034,0.01873594767862453,1.0035611816315586,0.999470930266933,1.0017230807722717,1.0013462521682515,1.0013051897822924,1.0009008079741013,0.9996665481293054
0.3300000000000003,0.01874327541502045,1.0037034943755876,0.9994598947721055,1.001801114931164,1.001408935505955,1.0013654878667855,1.0009457078283175,0.9996217537452746
0.34000000000000014,0.018750706207374037,1.003847962299622,0.999449511330949,1.0018810257403072,1.0014731961253514,1.0014272954415004,1.000991935628773,0.9995742456819021
0.34999999999999937,0.01875824161428921,1.003994619904655,0.9994398002203071,1.0019628468637092,1.0015390595335314,1.0014906378083868,1.0010395153837381,0.9995239528732273
0.3599999999999994,0.01876588321040147,1.0041435020863212,0.9994307819698559,1.0020466123568184,1.00160655148127,1.0015555405121437,1.0010884713355377,0.9994708029796294
0.36999999999999983,0.01877363258625439,1.0042946441334228,0.9994224773596713,1.0021323566650575,1.0016756979601567,1.0016220293372529,1.0011388279576434,0.9994147223801859
0.37999999999999995,0.018781491348168942,1.004448081726322,0.9994149074176658,1.002220114622239,1.0017465251995994,1.0016901303048873,1.0011906099516257,0.9993556361655573
0.38999999999999985,0.018789461118103593,1.0046038509351303,0.9994080934168619,1.002309921448775,1.001819059663673,1.00175986966967,1.0012438422439598,0.9992934681314333
0.4000000000000001,0.01879754353350641,1.0047619882177308,0.9994020568725522,1.0024018127497374,1.001893328047814,1.001831273916251,1.0012985499826932,0.9992281407725327
0.40999999999999986,0.01880574024715871,1.0049225304176428,0.9993968195392846,1.0024958245127402,1.0019693572753583,1.0019043697557628,1.001354758533959,0.9991595752771986
0.42000000000000004,0.018814052977650274,1.0050855132695924,0.9993924022352383,1.002591993942185,1.0020471753730757,1.0019791856343794,1.0014124943712934,0.9990876962022368
0.4299999999999996,0.018822483745946108,1.0052509638998706,0.9993888187418669,1.0026903633378734,1.002126815578814,1.002055758518769,1.001471789246749,0.9990124547241607
0.4399999999999998,0.018831034807085287,1.0054189037722705,0.9993860781459372,1.0027909791020577,1.002208315167115,1.002134120506601,1.0015326879500486,0.9989338176974274
0.4499999999999999,0.018839707469822334,1.005589380482002,0.999384209417539,1.0028938718799931,1.0022916949329173,1.0022142919905552,1.0015952046011358,0.9988516715892839
0.45999999999999963,0.018848543040219608,1.0057607073151562,0.9993838901286531,1.0029982544235734,1.002377643536428,1.002296983551804,1.0016600585942839,0.9987711740080035
0.47000000000000025,0.01885751446856765,1.005934003020218,0.9993846546790341,1.0031046096087315,1.0024656874301319,1.0023817257709264,1.0017267690037102,0.9986889349467913
0.4799999999999998,0.018866609688719005,1.0061098792775576,0.9993863258082657,1.0032132167693886,1.0025556407654364,1.0024683079326988,1.0017951184957008,0.9986031063982821
0.48999999999999994,0.01887583035283507,1.0062883734893175,0.9993889249103622,1.0033241105820394,1.0026475300990758,1.002556756385354,1.0018651319821308,0.9985136049493559
0.5000000000000004,0.01888517812409811,1.006469523371283,0.9993924735421429,1.0034373259970426,1.0027413821356408,1.002647097622587,1.001936834512404,0.9984203459833877
0.5100000000000002,0.01889465467644963,1.006653366948367,0.9993969934185457,1.0035528982341224,1.0028372237223213,1.0027393582781912,1.0020102512682671,0.9983232436839448
0.5200000000000001,0.018904261694321647,1.006839942549958,0.9994025064078105,1.0036708627777133,1.0029350818435598,1.0028335651205806,1.002085407558527,0.9982222110393321
0.5299999999999996,0.018914000872361208,1.0070292888050685,0.9994090345265944,1.0037912553721846,1.0030349836155759,1.002929745047182,1.0021623288136472,0.9981171598480649
0.5400000000000005,0.01892387391514688,1.0072214446373282,0.9994165999349165,1.003914112016863,1.00313695628075,1.0030279250786807,1.002241040580229,0.9980080007252301
0.5500000000000005,0.018933882536899444,1.0074164492598017,0.9994252249310628,1.0040394689609606,1.0032410272019128,1.0031281323531935,1.002321568515405,0.9978946431098014
0.5599999999999997,0.018944028461185217,1.0076143421696513,0.9994349319463399,1.0041673626983192,1.003347223856505,1.0032303941202756,1.0024039383811145,0.9977769952729192
0.5700000000000001,0.01895431342061338,1.0078151631426335,0.9994457435397732,1.0042978299620438,1.0034555738306392,1.0033347377348552,1.0024881760382949,0.9976549643271453
0.5800000000000005,0.018964739156526546,1.008018952227429,0.9994576823926963,1.0044309077189644,1.0035661048130329,1.0034411906510308,1.0025743074409763,0.9975284562367418
0.5899999999999996,0.018975307418685847,1.0082257497398426,0.9994707713032551,1.0045666331640075,1.0036788445888725,1.0035497804157878,1.0026623586302905,0.997397375828949
0.5999999999999995,0.018986019964950012,1.0084355962568308,0.9994850331808469,1.004705043714405,1.0037938210335493,1.003660534662598,1.0027523557283982,0.9972616268063456
0.6099999999999995,0.018996878560948637,1.0086485326103931,0.9995004910404652,1.004846177003779,1.003911062106324,1.003773481104944,1.002844324932338,0.9971211117602478
0.6200000000000009,0.019007884979750596,1.0088645998813244,0.9995171679969954,1.0049900708761206,1.0040305958438844,1.0038886475297302,1.0029382925077983,0.9969757321852216
0.6299999999999998,0.019019041001527088,1.0090838393928245,0.9995350872594342,1.005136763379643,1.004152450353838,1.0040060617906308,1.0030342847828406,0.996825388494676
0.6400000000000006,0.019030348413209938,1.0093062927039778,0.9995542721250552,1.0052862927605108,1.0042766538081105,1.0041257518013433,1.003132328141534,0.9966699800375933
0.6500000000000008,0.019041809008146112,1.0095320016031197,0.9995747459735385,1.005438697456489,1.0044032344362868,1.0042477455287864,1.0032324490175701,0.9965094051164288
0.6599999999999995,0.01905342458574652,1.0097610081010544,0.9995965322610191,1.0055940160904524,1.0045322205188638,1.0043720709862018,1.003334673887786,0.9963435610061115
0.6699999999999998,0.01906519695113235,1.0099933544241775,0.999619654514138,1.0057522874638183,1.0046636403804565,1.0044987562262129,1.0034390292656732,0.996172343974263
0.6799999999999998,0.01907712791477734,1.0102290830074838,0.9996441363240339,1.0059135505498973,1.0047975223829448,1.0046278293338309,1.003545541694848,0.9959956493026076
0.6899999999999998,0.019089172404609226,1.010469424198631,0.9996691939281306,1.006076560286106,1.0049330994853167,1.004758508951331,1.0036534368135082,0.995812133542099
