delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999992,0.021531309054821274,1.057018418135953,0.8946109164570901,1.060287905407902,1.0538581744638211,1.0547256806412226,1.05455234436983,1.0590579508705913
0.10427538888537662,0.021445203894284327,1.0553618104553815,0.8970680648912576,1.0585402993485982,1.052331980650017,1.0531722295575092,1.052988259002213,1.0573586180013579
0.10873356727196538,0.02135934717212095,1.0537101361779004,0.8995543386268949,1.056797961127582,1.050808545581217,1.051621776826933,1.051428138146615,1.0556638097564006
0.11338235012178464,0.021273833289980622,1.0520652294754596,0.9020665854592496,1.0550628353840321,1.0492895655013443,1.0500760459128344,1.0498737037043184,1.0539754028906738
0.11822988651687041,0.021188755113329166,1.0504288949381606,0.9046014923448894,1.0533368361710658,1.0477767167725265,1.0485367391187914,1.048326651940394,1.052295245397434
0.12328467394420634,0.021104203556003495,1.048802899400846,0.9071556009590461,1.0516218382691023,1.0462716482310488,1.0470055298414433,1.0467886458309574,1.0506251481443596
0.1285555731913901,0.021020267189199776,1.0471889642355166,0.9097253248633487,1.0499196689770136,1.044775973909808,1.0454840552054476,1.0452613078357031,1.0489668769803657
0.13405182387914716,0.020937031878727756,1.0455887581862169,0.9123069681067412,1.0482321004623811,1.0432912662011915,1.0439739091551108,1.0437462131678776,1.0473221453920036
0.13978306065792112,0.020854580453741483,1.0440038908111644,0.9148967450584196,1.0465608427401625,1.0418190495241724,1.0424766360668742,1.0422448836227658,1.045692607776
0.1457593300969293,0.020772992409493218,1.0424359065840514,0.9174908012517816,1.0449075373357382,1.0403607945484246,1.040993724935433,1.0407587820137967,1.0440798533814821
0.15199110829529303,0.020692343645957886,1.0408862796929896,0.9200852350027877,1.0432737516743458,1.0389179130163408,1.0395266041740894,1.0392893072527312,1.0424854009613895
0.1584893192461113,0.020612206758339906,1.03934738819493,0.9227069869328348,1.041651158872266,1.0374828143259398,1.0380673913026202,1.0378289122661808,1.0408956863479764
0.16526535398566894,0.020531466978927347,1.0377905052692444,0.9254374371985473,1.040016918480655,1.03603493587648,1.036595488252319,1.036357363671036,1.0392945056922795
0.1723310905613506,0.020448726999507966,1.036182124196473,0.92838567140219,1.038342629760736,1.0345485136095902,1.035084862760995,1.034849401390693,1.037654523981586
0.17969891485325928,0.020367773341306485,1.0346090295248989,0.9313015409073172,1.036704788598924,1.0330927302586657,1.0336055265676787,1.033373415091134,1.0360500559507368
0.18738174228603846,0.020288637613492828,1.0330718395527814,0.9341808642158111,1.0351040705943244,1.03166826057056,1.0321581514846485,1.0319300167517125,1.0344817335183525
0.19539304046896072,0.020211346201650864,1.0315710681577461,0.9370196357804566,1.0335410426392038,1.0302756849967072,1.0307433136234245,1.0305197229338043,1.0329500838296446
