delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999991,0.020209997372627738,1.03628056803987,1.0332915447756823,1.037736888427014,1.0292583834471507,1.0294203981003738,1.0294464385709663,0.9318204811539751
0.10427538888537677,0.020143064439191564,1.0347651692989162,1.0319233039322808,1.0361388428343328,1.0280889751774192,1.0282468619146692,1.0282644001895265,0.9348435471960068
0.10873356727196555,0.020077652606777737,1.0332872926993009,1.0305883485134681,1.0345816452351806,1.0269455465689432,1.027099205926523,1.0271091536384285,0.9377904362628149
0.11338235012178492,0.020013867377252137,1.0318493392487147,1.0292887822389067,1.0330736738008357,1.0258299793184045,1.0259793436921187,1.0259825120837278,0.9406465116905504
0.11822988651687068,0.019951772235462416,1.0304527896677147,1.0280258691791038,1.0316214550098886,1.0247434245781397,1.0248884601110753,1.024885558706273,0.9433997296511528
0.12328467394420646,0.01989118812661281,1.0290937229203967,1.0267957342611032,1.0302087806092373,1.0236828527352357,1.0238234610590153,1.0238152118191655,0.946073302915355
0.12855557319139024,0.019832131023138376,1.0277718741524586,1.025598557076017,1.0288357667053099,1.022648523357714,1.02278467631811,1.0227717452449896,0.9486667736980833
0.13405182387914727,0.019774609890392394,1.026487221031288,1.024434394921921,1.027502404509388,1.021640625278076,1.0217723135216048,1.0217553133764183,0.9511793969139269
0.13978306065792132,0.019718630218179115,1.0252397321037305,1.0233032384945273,1.0262086078958053,1.0206592930473193,1.0207865183863534,1.0207660109786891,0.953610581639668
0.14575933009692946,0.019664194964020998,1.0240293166989891,1.0222050278160009,1.0249542284115918,1.0197046158822631,1.0198273908049753,1.0198038893022694,0.9559599794056162
0.15199110829529336,0.01961130462029228,1.0228558271852815,1.021139654031375,1.023739057864703,1.0187766387337922,1.0188949858850964,1.0188689572045202,0.9582274778215104
0.15848931924611132,0.01955979038602495,1.0217156398746883,1.0201037797742132,1.0225591517474504,1.0178727224137412,1.0179865624844686,1.0179586005344499,0.9604254388209648
0.1652653539856688,0.01950986067474202,1.0206128149740108,1.019101253156087,1.0214187967135346,1.0169962741349448,1.0171056532546614,1.0170761490177198,0.9625415848665531
0.1723310905613507,0.01946150867605927,1.019547081171871,1.0181318245372726,1.0203176186346352,1.0161473693000693,1.0162521927513801,1.0162214834125685,0.9645761740880378
0.17969891485325926,0.019414722722250748,1.0185180053561327,1.0171951496230476,1.0192551319960395,1.0153258493725648,1.0154260041620216,1.0153944022616075,0.9665300028813637
0.18738174228603827,0.019369487223561407,1.0175250694856341,1.0162908093706613,1.0182307655493112,1.014531283004026,1.0146268378476342,1.0145946359859137,0.9684042657042402
0.19539304046896103,0.019325786694461902,1.0165677790396934,1.0154183885954384,1.0172439519285112,1.0137634287718604,1.013854459081166,1.0138219167736673,0.9702000943795841
0.20374685280397065,0.019283603819815236,1.0156456015658526,1.014577438387767,1.0162940853251023,1.0130220113897448,1.0131085986938226,1.0130759448234439,0.9719187802365513
0.21245782310305678,0.019242916116653498,1.0147580987931135,1.0137674190712902,1.0153804674495124,1.0123066648327,1.0123888950631896,1.0123563398855233,0.9735615333734
0.22154122125811834,0.019203697312791715,1.013904841821977,1.0129877233501086,1.014502329461651,1.0116169556711636,1.0116949177304746,1.0116626343162414,0.9751296135888968
0.23101297000831583,0.019165380090112857,1.0130555949228928,1.0122262371725834,1.0136447755492692,1.010942542583667,1.0110163930645364,1.0109851869457915,0.9767340441121682
0.24088967285183022,0.019128367872460906,1.0122272158413388,1.0114910462898532,1.0128172247170848,1.0102906847526503,1.0103605770916915,1.0103308973565788,0.9783198892592653
0.25118864315095785,0.0190929899411924,1.0114370707728695,1.0107890051646393,1.0120279528757725,1.009667420857302,1.0097334796776263,1.009705338912924,0.9798230801879305
0.2619279344815628,0.01905907702529495,1.010687054893588,1.010116938656579,1.011273599887002,1.0090698487898921,1.0091321427459141,1.0091055592787006,0.9812415362580065
0.2731263722800845,0.019026662179420176,1.0099737554163382,1.009475256386,1.0105543420593437,1.00849853078051,1.008557169130862,1.0085321312140143,0.9825813176406405
0.2848035868435801,0.018995388465438193,1.0093042229045615,1.008857439077232,1.0098607757176166,1.0079473322230545,1.00800232812801,1.0079788421947575,0.9838359468166723
0.29698004774064485,0.018965493989032595,1.0086695534826442,1.0082675605962854,1.0091988094951352,1.0074203401098372,1.0074718027163645,1.0074498365946383,0.9850175490226487
0.30967709969353524,0.01893695432657519,1.008067988663856,1.0077047082324753,1.0085682162940892,1.0069171389266167,1.006965182084148,1.0069446937495303,0.9861296725439085
