target,moment
0.0760859473628679,0.11838385649235268
0.0221920048484413,0.027602750581818415
0.0806882548729946,0.07146760669287726
0.0175039606688583,0.01118883573017203
0.0284840735493968,0.02986871917304978
0.0049375865993486,0.006340107851510529
0.0004559256820492,0.0008504482297708769
0.0001391951721971,0.000159242738639607
0.0017350470842748,0.0017747026494167085
0.000941884612932,0.0017079046682083373
0.0069520950362423,0.01156067802459172
0.0014624620158674,0.0020458659694981545
0.0348159685302323,0.024730624280937582
0.0062753322679927,0.0023744759374853277
0.0004781308369117,0.0007724759964438494
0.0001005003003894,0.0001492888756231598
0.0002031577448962,0.0007243503953393144
0.000115328878405,0.0002420646317565473
0.0002135876929773,0.00039156033537253335
5.995028247606232e-05,8.032015126472983e-05
0.0305859054301073,0.022927117710707115
0.0056563152454844,0.004235534494012867
0.0244844099926158,0.030590657877521313
0.0099580799480415,0.012979600047897402
0.0146310891615227,0.008669243325366083
0.0041783461901624,0.0031036253061512754
0.0057993651979051,0.004908359634638327
0.0011450730992867,0.0012820360609124282
0.0001112829857873,0.00014791931420485578
4.3864509238922066e-05,4.545274872549901e-05
0.000348529563401,0.0003041895635583804
0.0003031258795014,0.0003135454864045548
0.0009846358634624,0.0010114906658611495
0.0003396072172691,0.00025604717502225187
0.0046644613644889,0.004421372914547924
0.0012342214182278,0.0008516521817111909
0.0001367250836595,0.00022294287725366325
5.441053986104295e-05,7.231767845991843e-05
4.0413082772073024e-05,5.32125817063832e-05
3.259307009760482e-05,4.196465961950666e-05
6.728263717276099e-05,9.565133106074361e-05
2.081524130250284e-05,2.0908617564292555e-05
0.0038918826455811,0.004806932795996151
0.0012901816486361,0.0014027350174873289
0.0203890788888216,0.02047205205757201
0.0109322015678547,0.011308636302196126
0.0215026202376362,0.019648783572354594
0.0105034325150219,0.014345672523865817
0.0060000921117924,0.004191975444815543
0.001460975997303,0.0017599823770802871
5.358923008916084e-05,9.742194579228359e-05
2.3184709279909877e-05,4.627596124012794e-05
0.000163047376414,0.00017546333276029946
0.0002225520192371,0.0002188275476489487
0.0004960075248531,0.0006578153914173553
0.0002822965310955,0.00026041327596582634
0.0055480743649503,0.004017902579592273
0.0022698558616202,0.0011947450968783717
0.0001017891367692,0.00011340136036036009
3.445407721485855e-05,2.584352183126931e-05
3.253150502281737e-05,3.3920832882473344e-05
3.853109673418653e-05,2.797190076729116e-05
2.4012325941950354e-05,6.28474476549248e-05
8.891705971430847e-06,2.1399031874675635e-05
0.0034751319826916,0.0036025933066148558
0.0014320471454092,0.0012821302178572407
0.0446345930880334,0.03684928785576021
0.0140777951001313,0.012536596606075454
0.0500102651048318,0.05503245133793265
0.0148308943122184,0.0163156093529746
0.0514354455753035,0.02997443925418561
0.0136354150967731,0.010744814680635893
0.0001605483666768,0.00027375604868625094
4.684261070131411e-05,6.355359313638649e-05
0.0002448607569094,0.0005783130227977992
0.0002168332161956,0.0004154008443192832
0.0012056365676187,0.002658557378948839
0.000372431691125,0.0005490819926990638
0.0182941200484092,0.015617802642293236
0.0043588048207014,0.0023744759374853277
0.00021184900398,0.00033615476959587197
6.875133702897361e-05,8.388116598912515e-05
4.335538075911897e-05,0.0001057423092155617
3.545748899616591e-05,3.7554998042201184e-05
7.45406849159106e-05,0.00020487148277454134
2.3875457003819e-05,3.333178340813838e-05
0.0140805209624249,0.010894198147188354
0.0031037717532965,0.0033918980636911153
0.0080059318796098,0.007656209723728668
0.0050593631250647,0.00496873172843389
0.0090771421262211,0.008493283587350534
0.0054412811827283,0.004539399068573163
0.0019921063287867,0.001599056579073152
0.0008440236860461,0.000830860869461947
0.0009559306054509,0.0010957499479681283
0.0003197632414278,0.0004952687575487077
8.505187963779398e-05,7.379592796838298e-05
0.0001410649193326,0.00010797490693900307
0.0001790476840365,0.00022759685232758136
0.0001013633835559,0.00015182429319984345
0.0002710681685455,0.0010226427031624415
0.0002360720053721,0.00023386569439507734
4.145531320777996e-05,2.8146553577429252e-05
1.1222918284342272e-05,2.3220369428236613e-05
3.725774811012417e-05,2.0649719101839593e-05
3.187475738547013e-05,2.105573100528517e-05
3.5104743470202904e-05,1.692633135702184e-05
1.7059424098888596e-05,8.324636902442737e-06
0.0006844388131826,0.0011935418700507602
0.0004231519202782,0.0004936059450994421
0.0159580766797104,0.014410537500724378
0.0061621861245703,0.005683564450757303
0.0164176696218316,0.01910243139881762
0.0059341272904366,0.006009302918687383
0.007384764017849,0.007325825196150275
0.0020653297846306,0.0026893748139605244
0.0023143139476398,0.0033200353832776148
0.0009563485357795,0.0013820961935546172
7.861613429105135e-05,6.143140953790712e-05
3.2286757770168305e-05,2.3162916212959433e-05
0.0004952464745315,0.0004995649749627303
0.0001779535369277,0.00015981409384376757
0.0025748743142912,0.0034445214423788873
0.0006627118679871,0.0007457975830186908
0.0001242052640125,8.753002112674351e-05
4.7013236011767576e-05,3.372743542037461e-05
3.475047488300781e-05,2.473381197600618e-05
2.556513308011164e-05,1.286046227268427e-05
7.366072584997376e-05,5.23479548080751e-05
2.7513842346226613e-05,1.3905418803379385e-05
0.0016450098041053,0.0030271076988374183
0.0004368515030087,0.0012569992089593671
0.0182438610370963,0.019644291593272564
0.0106153606737074,0.017414144444495086
0.011166962808147,0.010938004447708228
0.0069637379633774,0.00842934449056907
0.002452029171409,0.004322261710419303
0.0011822522041723,0.0008257349451474718
0.0010053955915543,0.001739538501034571
0.0005704165343765,0.0006218051692801359
8.883579809473486e-05,4.779890861503001e-05
3.285178559226254e-05,4.799892056706116e-05
0.000111865213891,9.139368694395517e-05
0.0001932163993322,0.0001568744621228343
0.0003837941927446,0.0015381553008016816
0.0002439987958843,0.0003237996503655376
6.739415834320149e-05,3.674688537453808e-05
3.322830857854566e-05,2.159231632950664e-05
6.081759890725893e-05,4.101476961121422e-05
3.740884269303903e-05,4.303001656082201e-05
4.642256819182614e-05,2.3945752720196383e-05
1.810615127064265e-05,1.1229871686658172e-05
0.0017847494533688,0.0014305721096699408
0.0009588005082837,0.000622735890533412
0.0133604131422571,0.013040300177868216
0.0064805522989144,0.0053205226866711594
0.0135747680250691,0.013632536668388245
0.006663957183558,0.005083595643586888
0.0169303088776656,0.00853331916071285
0.0073638698431341,0.005157215066559243
0.0043452609575046,0.0025073772167293314
0.0009926233188767,0.0010079191937962004
1.0239013821482251e-05,5.1947327611601526e-05
1.180277562153195e-05,1.7422226281355683e-05
6.778142406034032e-05,0.00011867776343376025
0.0001387558720746,0.0001260714035325431
0.0003269033218252,0.00034969511636210633
0.0001495758040655,0.0001552919258117789
6.830439734891522e-05,7.491982996374655e-05
3.49419392534781e-05,2.029088833570855e-05
2.4288366357620695e-05,2.362378402537417e-05
2.090712716414139e-05,1.0895677390630233e-05
1.508227760617797e-05,3.66162963403085e-05
2.7071769432282213e-07,8.423387577358686e-06
0.0019840577281368,0.0021917731127403836
0.0007958462586893,0.0006600523308916228
0.0038511871683949,0.004375274331156957
0.0021210641869061,0.0024510179311819638
0.0074177969871964,0.007602366924132116
0.0033122888912963,0.0047175089324444155
0.0016501961464554,0.0020804269306725696
0.0007187291273969,0.0008310631071616312
0.001676898847963,0.000926850801055401
0.0003720220767118,0.0003401240693970669
2.4144690321603294e-05,2.723833395912762e-05
6.586708879310721e-06,8.317852911413395e-06
2.7162047375576632e-05,4.158708435922573e-05
6.209098868457142e-05,7.284069169287512e-05
0.0001153523714121,0.00014332202511430255
5.201522298248647e-05,4.12390810739672e-05
0.0003038775636104,0.0007738335739125027
0.0002097567743534,0.0001975013537850899
1.5965455572097557e-05,7.709701935898024e-06
4.10190534780527e-06,4.576001518984793e-06
2.157053356323108e-05,1.0577818922773288e-05
8.822372107660451e-06,3.3911826766442525e-06
0.000979477334023,0.0009594368287194719
0.0003370745845633,0.0003292432132126827
0.0075992470133675,0.00780025844302031
0.0048481094055087,0.007882119692900197
0.0048470389032267,0.004756273444350687
0.0036294326016638,0.0035816046116602684
0.0016277292426418,0.0024590794233753798
0.0005963517554334,0.0008388980245859278
0.0009555808805295,0.0008380348374419467
0.0002440710603899,0.0003888112952922086
7.53582419061981e-05,2.5431127454008367e-05
4.262801030172592e-05,1.549299398808549e-05
4.6905891637870856e-05,3.2533435356989176e-05
0.0001163821031715,7.797977878799725e-05
0.000188492699424,0.0002471137626714224
0.0001001196304679,0.00013813710464781047
0.0002435723706524,0.0008862205721661139
0.0001672755291279,0.00024054540599100204
1.4404896052812573e-05,1.4087724358576304e-05
5.838783010305534e-06,1.110713186822162e-05
1.76432859468506e-05,7.003648072996248e-06
1.060202656727302e-05,2.900779098635711e-06
0.0004395081289983,0.0006090771447416022
0.0002923505716807,0.000250601500735574
0.0009910652538443,0.0013375389781538137
0.0009620107643063,0.0010070088122824607
0.0018697746638137,0.0021887749896437898
0.0013616616176355,0.0013779408337760033
9.463080505625568e-05,0.00059938059211068
0.0001128025773109,0.00028505066603242286
0.0002994260967792,0.00024274821652494312
0.0001241293219803,0.00013860514696738873
3.356728604050942e-05,8.249550724055095e-06
6.321191160791201e-06,4.108597813525747e-06
5.378183119024812e-05,1.982047631534608e-05
7.606722387936881e-05,4.1772088919150105e-05
5.3020816098262235e-05,4.3256825464677e-05
2.383706096833914e-05,1.797666451955906e-05
3.18292957378098e-05,0.00020305828320949225
5.19401369134029e-05,6.349440209151414e-05
1.498354430993221e-05,5.4326479274422005e-06
3.4941174110156217e-06,3.4200683983643982e-06
4.563695594084188e-06,2.773145479124256e-06
2.297253569107697e-06,2.5141060008786124e-06
0.0002781331881532,0.00025778445274975375
0.0001320844599296,0.00014038110645301095
0.0015481248171254,0.0015596886088130848
0.0011537690279338,0.001085352962933192
0.0011712621392947,0.0018203474165399245
0.0008770319882839,0.0011687063562734027
0.0007743030125013,0.0008730770041563006
0.0004222235219833,0.0005079024920205679
