0,0.0
1,0.10700741029430749
2,0.11891217063328235
3,0.0
4,0.07416265127286277
5,0.07669013992131882
6,0.0
7,0.08860701569229142
8,0.17591062022505752
9,0.0
10,0.017001603300198925
11,0.02111058663772359
12,0.0
13,0.005071441679724007
14,0.012324263893866594
15,0.0
16,0.002553306313441151
17,0.008855684754668582
18,0.0
19,0.028890804197394728
20,0.05050493753694966
21,0.0
22,0.04504750742920042
23,0.05990381630508335
24,0.0
25,0.004864799131093813
26,0.009721962287664136
27,0.0
28,0.003413260495659967
29,0.012239597932775513
30,0.0
31,0.004635132496277874
32,0.01235791728989465
33,0.0
34,0.01101787472365736
35,0.015271668052978634
