0,0.05
1,0.4334448368563039
2,0.027232020787730155
3,0.05
4,0.3483953177438046
5,0.056685257332929444
6,0.05
7,0.37389200668773004
8,0.040584587148009485
9,0.05
10,0.6486966208409696
11,0.1097633336190477
12,0.05
13,0.41282492553438654
14,0.1497974997134466
15,0.05
16,0.6409205642824434
17,0.2736608992899651
18,0.05
19,0.20297190935635404
20,0.00024023219409927284
21,0.05
22,0.20920486077788789
23,0.018615616438308124
24,0.05
25,0.4977186534057635
26,0.29194941792654433
27,0.05
28,0.4282233928413538
29,0.1335623250986978
30,0.05
31,0.28039946781998004
32,0.15453170123804355
33,0.05
34,2.654181213673844
35,6.874798879196368
