0,37731.34784263252
1,28958.797005634002
2,7864.362303832598
3,14880.197874048106
4,9262.124070968151
5,5474.142890282084
6,41581.75130223168
7,12728.985401581422
8,24078.399528647205
9,1990.1647857047165
10,1488.9978561991459
11,425.31253923238484
12,1016.2899767643163
13,795.7023815419753
14,265.48122900076135
15,65.36582385710422
16,100.39821877667531
17,217.15718071120327
18,18794.76664999162
19,4862.8564867384985
20,73606.40063610634
21,21746.625551840796
22,14182.527991635981
23,1660.4860897922667
24,3385.093201278599
25,2612.6840552707763
26,724.2024741788991
27,2113.071779615237
28,1558.2892424517493
29,426.77177196521524
30,963.6060150972988
31,748.1121217346167
32,283.3797663761246
33,201.60682617747585
34,158.7638982329413
35,121.98020297202036
