0,864641.9147460423
1,973572.5262358098
2,306439.92498181964
3,48257.02305392182
4,657793.1579166979
5,109347.39815124407
6,2570.666720148247
7,1359.7524432174087
8,17851.8777336868
9,14699.835825833547
10,291.38663379309037
11,287.03909535552503
12,554611.6318989255
13,207872.90525064454
14,192802.17860086536
15,170473.85680949222
16,13209.451359185734
17,13329.87416766045
18,488518.78037276247
19,371338.5244555045
20,34982.79242615634
21,9588.856739791994
22,455.4758873352404
23,2854.3756369127004
