target,moment
0.0961432958204859,0.13520050692148775
0.1093806651266013,0.10735941265050693
0.0078810739918199,0.006965683170233774
0.0004998126535761,0.0008814381352753996
0.0022619235702019,0.003058671387646746
0.011118854937233,0.025607980111179644
0.0329693808276214,0.01825445676956419
0.0005778779913248,0.0007724321661403857
0.0036151107370734,0.0047703608711379564
0.0003054493980705,0.0007004767970726878
0.0380972131300073,0.021990907399615223
0.0361478810688163,0.03633547856618383
0.0211460480617539,0.01346027394464906
0.0015973586074248,0.0015045603664123719
0.0001785064930977,0.00021620666111969643
0.0005592242584842,0.0006911850426401883
0.0021018620459729,0.002587813791037608
0.0052310999317306,0.005962641474398715
0.0002278361125906,0.0003067184240562544
0.0010477603525621,0.0011866365692927133
7.36680052211108e-05,7.581312073656074e-05
0.0038018922956576,0.005063460241703514
0.0450403163200488,0.030766095792852877
0.0471262507946824,0.03625496126370982
0.0016110868028236,0.0020200864572924317
0.0001309630536042,0.0001883656175274062
0.0004059181202974,0.0005234124242873978
0.0014311305328788,0.0028067590867366285
0.0141895052538333,0.008111772229177095
0.0001537180619091,0.00020739549365021213
0.0009799320556264,0.003998415001207555
4.170667418098283e-05,7.780980894222558e-05
0.0051955549386648,0.006112244263252956
0.0430554421903988,0.027616210359881137
0.0490373279561929,0.05180833051568098
0.0602511755303038,0.054363719603047034
0.0001601669183629,0.00020803494490199682
0.000477210785726,0.0007813250329911565
0.0017472114321301,0.0030151585519192416
0.0191185883577796,0.01638744222838023
0.0002274995055622,0.00031712618207518955
0.0011674624511107,0.002866685870228293
7.065354593542985e-05,0.00010514655841154462
0.0060148564844916,0.00829939751519948
0.0139001545007396,0.01177753555243653
0.016652031050883,0.01755233748667874
0.002268567260528,0.0022402186183006724
0.0003073635469961,0.0004561234082105097
0.0002625595791681,0.00025475525695004475
0.0004865765949997,0.0006448908817170656
0.0006930478924606,0.001769210979744468
4.465496404363775e-05,6.294209535767809e-05
0.0003906046668086,9.61600272004596e-05
9.595882054471478e-05,3.630992937143968e-05
0.0009913140045125,0.0019693601408144507
0.0159134244004658,0.007964788180406511
0.0145992189203317,0.01875688748899352
0.0032038171881747,0.005347075683531024
0.0005013435034802,0.0005107316929689145
0.0001180746250281,6.783597570675434e-05
0.0010527285637518,0.0005698937304022175
0.0013658561064169,0.0028942739267701773
0.0001049677102114,8.809857112094493e-05
0.0007433405865685,0.001022950683616323
1.9951004835529413e-05,1.538117992902344e-05
0.0010069635784744,0.0020985307539502927
0.0373901245196847,0.05286959152047146
0.0237663261706379,0.022088920980479983
0.0050071651888703,0.007130934177692561
0.0005545603682726,0.0007183830991006276
0.0001196282843776,0.00010053976149638478
0.0003552214189725,0.00025935313706199807
0.0009748994547408,0.002389731122099002
0.000121459242929,6.525708341014827e-05
0.0011835265593333,0.000738798530768058
8.745091560263878e-05,7.873735207567303e-05
0.0022557933789124,0.0020641900159854864
0.0228589318619982,0.021171142554124806
0.0214064084745462,0.02013825417825476
0.0329752302677696,0.026557439494779678
0.0016680282145779,0.0010038202969972962
6.370590565850861e-05,9.267432907751876e-05
0.0002781809144495,0.00039927094933143374
0.000762066365314,0.0010496907854238404
0.0001065278268073,0.0001252261435548163
0.0004665979112265,0.0021236657902885905
2.5405714152512448e-05,3.211848515705633e-05
0.002384666686079,0.0030404121842181817
0.0070368972047795,0.004998433821860922
0.0138110216649252,0.01883434807428342
0.002225910926734,0.006617027915174441
0.0003912180927781,0.00034689706427120363
4.972267212851652e-05,6.211958018323554e-05
0.0001323759649758,0.0001249570705298471
0.0002862961688151,0.00043387539539335214
0.0011511269265377,0.0017793021853033935
0.0002279279431344,9.163542787333268e-05
2.6652778714143263e-05,1.0843166522187122e-05
0.0015655452454441,0.0009570199287220286
0.0215692121871256,0.013688973540726644
0.015547231180565,0.017779585899678704
0.0033351685195582,0.010728586048990636
0.0004868023123927,0.0005733477022285003
7.161393417864261e-05,5.080445059663237e-05
0.0003258522049612,0.0001985083024439771
0.0010974714629728,0.0009961040641855471
0.0009092374045865,0.002278728259637476
4.799796324677039e-05,2.3070633998754054e-05
2.3838900766046003e-05,2.9235730639325802e-05
0.0024360392887857,0.0022526180380151905
0.0101757189908192,0.01142231754641827
0.0070004657104541,0.004992088642880691
0.0007922796579401,0.0027064241224498214
8.22694625884392e-05,0.00015927593609129035
7.657671483751013e-05,2.9600053014295466e-05
0.0001091760386184,4.74328922856884e-05
0.0003447718875529,0.0005891900080714693
0.000424316418034,0.0007482188708970272
1.868453779728025e-05,1.4509769843956386e-05
0.0001503442548788,5.76778450028836e-05
0.000468911992701,0.0005063574807414021
0.0017542157842823,0.0017031991761079373
0.0015699589657289,0.001939099829403776
0.0015965484954713,0.001406038585620328
8.629862877647778e-05,5.26037586495641e-05
1.025971361381944e-05,9.28761007520293e-06
2.7524519808023264e-05,2.4419613678279747e-05
5.7590415136148496e-05,8.380769588115276e-05
0.0002932447169681,0.0002643485033712727
1.058002674519954e-05,7.897821653723056e-06
5.898227364086166e-05,0.0001536863989584474
4.221947287840593e-06,3.041938173425864e-06
