target,moment
0.1405057387354504,0.5329798464917473
0.048211461248327,0.05932236552528552
0.04866366549053,0.0664655204654264
0.0014377255951656,0.007101425673253229
0.0001994024685349,0.005732971760018355
0.0009889010558191,0.0018283765772391686
0.0241053926538778,0.017912571492041597
0.0539407335307079,0.013423626746797254
0.0984784577739925,0.04513825884175062
0.0255911100296061,0.017369624530309068
0.0007489421530059,0.003501553653492767
0.0001791242513958,0.002806745582064054
0.000642819483311,0.0009518260836058673
0.0157527950142623,0.008548361272747051
0.0160948209433426,0.006547681830780696
0.0156351813548552,0.019026548371687286
0.248719092617377,0.050766871258881685
0.000268348406808,0.00299214442765319
3.988049370699328e-05,0.0019530273851644513
0.0001040948479809,0.000598931325985259
0.0078172527071419,0.006838646307574211
0.0122162739451947,0.003637799495691479
0.0137918914169066,0.016470223777576527
0.0209379351367427,0.023440818343120944
0.0631903043084452,0.0033477431101788377
4.123237484960322e-05,0.0015355238943844489
0.0001338362331183,0.0005082254719159221
0.0068959457084533,0.00566602350771878
0.0041590623352394,0.0018253801251799612
0.0033418501845317,0.0036089134079395403
0.0005035757256222,0.001237417413912115
0.0001318084114044,0.00039207313259538075
0.0027402630760703,0.000658997615805505
5.001960227656784e-05,0.00011426765933724994
0.0016709250922658,0.0010165688643481365
0.0054399697178624,0.0019900174090411605
0.0044064565843371,0.004229348069019096
0.0010510875883792,0.002456228868415939
0.0001514106879723,0.00047185435352741585
3.71767314217734e-05,0.00041552509888928703
0.0031911154371307,0.0002343712005915217
0.0022028903218829,0.0012577079053708938
0.0269720566167822,0.01965415666489842
0.0234145813900041,0.012179902221156603
0.012795555014803,0.014850136994874558
0.0003744710765029,0.0013832902293459657
8.990009598356112e-05,0.0011394665076933338
0.0003210717713698,0.00037668806163720274
0.0416223925592461,0.004094404992328606
