target,moment
0.11313192742261909,0.10680518114546804
0.11703168674838649,0.1425146283792449
0.0033266390045818754,0.003653625182328839
0.0005241203601838133,0.0008383580742485766
0.0019193722369915559,0.0029895686575769297
0.013253972421268398,0.023472084294986047
0.02204026517444135,0.014540960104071486
0.0005176354679142089,0.0006966320911487566
0.0002720107111019071,0.0005294165693279629
0.0397811779161417,0.02562362326115409
0.04694219335166007,0.049880565056719936
0.02778361028221688,0.016221509466776307
0.0007298041275112291,0.0009019215890127427
0.00018845893229639846,0.00023832297650393412
0.0005598534007320245,0.0007043801294249233
0.002251381985118357,0.003024677142097465
0.003622493042002303,0.005195610950004298
0.0002164254558760058,0.0003437317103231955
5.5356932251821146e-05,6.954048444833337e-05
0.005394605320733764,0.007182009562343648
0.05936816119323651,0.04378786650030037
0.05754245640210848,0.041918886393533014
0.000911653854360102,0.0014186353784630605
0.00014658345487130177,0.00019678026039602904
0.0004938297463282427,0.0006086826172324946
0.0017807830482834094,0.003362387972650645
0.011777229861204119,0.007866707520433022
0.0001413919926116711,0.0002188467974909964
3.788860695583637e-05,7.468553385289018e-05
0.006185317117344292,0.009508275516410357
0.03690442383449962,0.024316757572793442
0.043507048909883286,0.04296840472561157
0.05864257396418328,0.050484333338325894
0.00016212471083191713,0.00016373400068513117
0.0004732364046288442,0.0005778431443396178
0.0014512401692988314,0.0025403992803205815
0.012207068771386546,0.01153993716681177
0.00018257357145364574,0.00033423641795939606
4.541910100400766e-05,7.032107931057468e-05
0.004510036293376853,0.008838574811137841
0.014954301474785001,0.013438565061594975
0.01618747079446249,0.015351908985705997
0.0021265085659593194,0.0024544639380675425
0.0001516372144430142,0.00015849652920819817
0.0002770985272750371,0.00021000840398316135
0.0005403989304576228,0.0006958983612553127
0.0006685948976090881,0.0011886027237863394
3.510181272176224e-05,4.657028567150157e-05
6.589671378410668e-05,2.3885206765377676e-05
0.0012837312665120986,0.0018643529242476466
0.007945827706616577,0.004188775612482636
0.009297087993645524,0.009497677819947913
0.0019043109718768652,0.0035646217106274714
0.000148805435880561,0.00012939698860242455
3.454807282783379e-05,2.8724757935979862e-05
0.00033503979757214535,0.00034102848065573884
0.00042451865163801945,0.0010752086081395084
9.631899730860054e-05,4.807556508600901e-05
4.9536756465078094e-06,6.366721611037649e-06
0.0012431148984984979,0.0014226278212829575
0.04705540986253174,0.08142699593114414
0.027797216000909366,0.026032535787085254
0.007744466620770964,0.00909342072803766
0.00039590293136112104,0.00042150940788249187
9.955654898165559e-05,0.00010092619183040544
0.0003674046096557108,0.0002659331189471901
0.0009810772560168073,0.0024097015927834666
0.00013089677089951396,6.367406577352958e-05
6.79678644226954e-05,7.749014291806339e-05
0.004288448750990023,0.0026993991253107833
0.023226338256079705,0.023220199229396894
0.023425157562115318,0.018236935752768583
0.03583491638895516,0.028783409759136357
0.0005875067048060275,0.0004439997628376807
6.685873656533114e-05,7.662922677491447e-05
0.00017704077802453604,0.00033917301365927414
0.0006533155285730139,0.0010828923206179554
8.549277008970177e-05,0.00010816373258601625
1.9674924650165105e-05,2.206555000041766e-05
0.0017930278067039343,0.003456953257575453
0.005604212745569327,0.0062594483482139905
0.0109443016054734,0.01681100565697218
0.0011778550573462209,0.003031783777673143
0.00022474557683426974,0.0001593879795667815
3.765316424327824e-05,4.98252157574016e-05
0.00014267450791064418,0.00011195968464555309
0.00034953325625946603,0.00037203244920672965
0.0008345816485834832,0.0010801752136439257
1.851166034867861e-05,7.2328008243505844e-06
0.002086105335903713,0.0009450884732810063
0.017059659238315053,0.022982124462983602
0.01095734679116918,0.006576556263066522
0.0012827568898648087,0.0032884330219511092
7.240455629077236e-05,0.00011563826859040028
0.00013473653586433592,3.9787960106080404e-05
0.0001335255687607457,6.078472842806021e-05
0.0005636674553731031,0.0008852549555987844
0.00044361232980234843,0.0009527543058401405
2.461314530130146e-05,1.8516823614004898e-05
0.0009152018992710559,0.000877364018065978
0.00752455374137474,0.008520121585421595
0.00635420706588647,0.008032519180573142
0.003182693221342588,0.006854165882706425
0.00021390971766670555,0.0001237109341881685
3.624724580870511e-05,3.3932076157143586e-05
0.00012399479322640922,9.5230231457646e-05
0.0003613784533926054,0.0003856716951423833
0.0005741398083007476,0.0009691736489669384
6.542326603764623e-05,3.083753650038804e-05
1.8779343975071202e-05,9.575761862816933e-06
