target,moment
0.1405057387354504,0.4702571161413475
0.048211461248327,0.04383387182420297
0.04866366549053,0.03423727986418664
0.0014377255951656,0.004901644454349404
0.0001994024685349,0.004085983144159733
0.0009889010558191,0.0013163183132248
0.0241053926538778,0.012284029484719197
0.0539407335307079,0.009183424014097375
0.0984784577739925,0.05555263274256788
0.0255911100296061,0.010069175757973281
0.0007489421530059,0.00437692976219357
0.0001791242513958,0.0035822775762118842
0.000642819483311,0.0012246697541455057
0.0157527950142623,0.010661177245364533
0.0160948209433426,0.007153844450782348
0.0156351813548552,0.02304511803137279
0.248719092617377,0.15965858011202497
0.000268348406808,0.00565157241622269
3.988049370699328e-05,0.003450845140314323
0.0001040948479809,0.0009386128619184285
0.0078172527071419,0.013051938246810762
0.0122162739451947,0.0024305416381526306
0.0137918914169066,0.015232222294552726
0.0209379351367427,0.02009438123589488
0.0631903043084452,0.003671928167325394
4.123237484960322e-05,0.0017996790951886632
0.0001338362331183,0.0006227311581660871
0.0068959457084533,0.006872622790594663
0.0041590623352394,0.0012324615384946822
0.0033418501845317,0.004429599006396345
0.0005035757256222,0.0007086269669827333
0.0001318084114044,0.0004879627270850117
0.0027402630760703,0.0007130471473301802
5.001960227656784e-05,0.0001464505028631386
0.0016709250922658,0.0012631699232056677
0.0054399697178624,0.0013423567123924342
0.0044064565843371,0.005429641638723903
0.0010510875883792,0.0014043244939894374
0.0001514106879723,0.0005839529929051962
3.71767314217734e-05,0.0005217982870084535
0.0031911154371307,0.0002544360253557285
0.0022028903218829,0.001532229918390346
0.0269720566167822,0.01181399858243084
0.0234145813900041,0.013751812936764961
0.012795555014803,0.01792017156468834
0.0003744710765029,0.0014612541815763058
8.990009598356112e-05,0.0012377872098418956
0.0003210717713698,0.00040993223718018386
0.0416223925592461,0.00411383768832859
