0,1.0
1,1.0000000000000004
2,2.8192302515077023
3,1.5736658031856063
4,4.3656935172383555
5,2.3331961890984023
6,15.74484503903506
7,4.015831827344726
8,14.863554595365772
9,4.901462591574382
10,51.263708896368726
11,3.661535796243656
12,4.554273372741868
13,1.449562308778762
14,2.85261021541074
15,4.005230075749976
16,1.0
17,0.9999999999999994
18,3.837024332656552
19,3.4862430820183645
20,13.879578022439787
21,4.748661957382532
22,11.537120741320813
23,5.81083924891751
24,37.95938314936724
25,4.048083077037996
26,4.489950366582483
27,1.7916469092982974
28,3.777856419722541
29,5.04284754523389
30,3.6061297758830437
31,2.2191717873445915
32,0.9999999999999999
33,0.9999999999999999
34,12.375696901673024
35,4.502869617151373
36,15.068690071773625
37,6.764777435063442
38,41.165789644529916
39,5.253784496330644
40,4.904361026660778
41,1.8400579063138505
42,1.1537620769508425
43,2.2780387360469008
44,0.9636251138231805
45,0.7777983306851854
46,1.1216738725735256
47,0.8618930867574857
48,1.0000000000000002
49,1.0
50,2.932044865378678
51,2.5007050530957597
52,7.67928438191259
53,1.8264574448626234
54,1.3695268365992592
55,0.6264532595616825
56,1.4896359136031767
57,1.632456437428216
58,1.1603262127796221
59,0.7624489313656274
60,1.6133565779384365
61,1.8834629208323794
62,7.5896738022827925
63,2.196479155416619
64,0.9999999999999999
65,1.0
66,16.101439036814188
67,1.735684375222221
68,1.8235135140939862
69,0.776954159198491
70,0.4422889159301512
71,2.2471471096051676
72,0.31211753903070927
73,0.9701161949192288
74,0.4664341163344251
75,1.9982797976075213
76,1.6444864821699752
77,2.743119876956981
78,1.3759439565407368
79,3.0062232487643277
80,0.9999999999999998
81,1.0000000000000002
82,0.5612586711673205
83,0.9232458078141625
84,1.0085520939592856
85,1.8650366275852048
86,0.8481028514679516
87,1.2430284424333424
88,1.0166803113054277
89,1.5816645319114724
90,3.9533473356383166
91,3.4877002045524237
92,4.573032946976433
93,4.157922330383772
94,12.002828752537999
95,2.940327201345196
96,1.0000000000000002
97,0.9999999999999997
