delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.6860624286177782,0.016845544903154513,1.0001513114276526,1.00012835468898,1.00014006501663,1.0001118680935448,1.0001164412048027,1.0001183488758167,1.0001348803423424,1.000147933079392,1.0001228514167038,0.9961551263441109,1.000127879710639
0.7153942654376492,0.01684456592378245,1.000130160901883,1.0001104749633438,1.0001205098490167,1.0000963283491662,1.0001002764255646,1.0001019140697018,1.0001160828610716,1.0001272241321226,1.0001057796870028,0.9967039466109205,1.0001101109977308
0.7459801523487932,0.01684364040665811,1.0001102038273568,1.000093587106719,1.000102051609216,1.0000816387672522,1.000084993231834,1.000086376991507,1.0000983307030733,1.0001076919131988,1.0000896436294051,0.9972187784630665,1.0000933157369487
0.7778737048694306,0.0168427663984734,1.000091392928529,1.0000776534372957,1.0000846475050122,1.0000677681499504,1.0000705595152355,1.0000717048179966,1.0000815838517996,1.0000892891528697,1.0000744087625935,0.9977012020265416,1.0000774580645733
0.8111308307896871,0.01684194194125042,1.000073681204136,1.0000626363302048,1.0000682549193853,1.000054685237712,1.0000569430817141,1.0000578646504532,1.0000658023918954,1.000071968904112,1.0000600405498292,0.9981527724091622,1.000062502062805
0.8458098281751334,0.016841165078600246,1.000057022054,1.0000484983296987,1.0000528315313333,1.0000423588086425,1.0000441117546823,1.0000448236195745,1.0000509466241914,1.0000556846687443,1.000046504508363,0.9985750154018507,1.0000484118725936
0.8819714875603579,0.01684043386177341,1.0000413693995278,1.0000352022566854,1.0000383354309808,1.000030757774461,1.0000320334748447,1.0000325489868638,1.0000369771758946,1.000040390516647,1.0000337663149619,0.9989694236290049,1.0000351518025834
0.9196791985117057,0.016839746355463196,1.000026677797269,1.0000227113110038,1.0000247252283698,1.0000198512724416,1.0000206763960189,1.0000210082418932,1.000023855105346,1.000026041197542,1.0000217919068883,0.9993374531452811,1.0000226864334152
0.9589990607459977,0.016839100643325913,1.000012902545002,1.000010989167874,1.0000119601553683,1.0000096087527708,1.0000100089763648,1.0000101691947991,1.000011542000787,1.0000125922448315,1.0000105475777594,0.999680520472242,1.0000109807168207
1.0,0.016838494829339638,0.9999999999999981,0.9999999999999989,0.9999999999999998,0.9999999999999993,1.0000000000000038,0.9999999999999951,0.9999999999999996,1.000000000000003,0.999999999999996,0.9999999999999971,0.9999999999999973
1.0427538888537675,0.016837926961528773,0.9999879323098497,0.9999897071259088,0.9999888018132684,0.999990993926321,0.9999906172970018,0.9999904678976934,0.999989190344465,0.9999882201995726,0.999990114880267,1.0002972205049236,0.9999897086592527
1.0873356727196561,0.016837395309543916,0.9999766518750227,0.9999800779162794,0.9999783313636712,0.9999825629623658,0.9999818323968895,0.9999815437990689,0.9999790786106305,0.9999772131014313,0.9999808618452175,1.0005734680184655,0.99998007507178
1.1338235012178488,0.01683689808107808,0.999966117876807,0.9999710787745575,0.9999685512232203,0.9999746785709701,0.9999736157728746,0.9999731976040369,0.999969629351303,0.9999669382354052,0.9999722094467086,1.0008299796634026,0.9999710665357456
1.1822988651687072,0.016836433525224126,0.9999562906426513,0.9999626769609359,0.9999594249803023,0.999967312881897,0.9999659385743394,0.9999653999089948,0.9999608080387423,0.9999573563053928,0.9999641269798742,1.0010679443460717,0.9999626511211152
1.2328467394420657,0.016835999935799737,0.9999471317010911,0.9999548406466261,0.9999509172940323,0.999960438743962,0.9999587726820862,0.9999581220625394,0.9999525811198319,0.9999484292406323,0.9999565845400414,1.001288502116958,0.9999547977286629
1.2855557319139026,0.01683559565426443,0.9999386038278631,0.9999475389607432,0.9999429939403521,0.9999540297708709,0.9999520907569482,0.9999513362142997,0.9999449160636116,0.9999401202383993,0.9999495530722897,1.0014927438453483,0.9999474761415087
1.3405182387914734,0.016835219072231913,0.9999306710834965,0.9999407420297185,0.9999356218500672,0.9999480603804664,0.999945866281676,0.9999450153570071,0.9999377814010884,0.99993239379801,0.9999430044140775,1.0016817111833836,0.9999406570693823
1.397830606579213,0.016834868633581253,0.9999232988425375,0.9999344210095074,0.9999287691390442,0.9999425058276774,0.9999400735962412,0.9999391333618264,0.9999311467575693,0.999925215746607,0.9999369113307853,1.001856396794666,0.9999343121856058
1.4575933009692956,0.016834542836174363,0.9999164538146996,0.9999285481107109,0.9999224051307511,0.9999373422311979,0.9999346879266292,0.9999336650070882,0.9999249828776949,0.9999185532570035,0.9999312475444104,1.002017744822157,0.9999284141569831
1.519911082952933,0.016834240233194072,0.9999101040583513,0.9999230966169408,0.9999165003715635,0.9999325465941529,0.9999296854073674,0.9999285860006596,0.9999192616434731,0.9999123748579778,0.999925987755655,1.002166651570496,0.9999229366668307
1.5848931924611132,0.016833959434116405,0.9999042189867196,0.9999180408967195,0.9999110266391539,0.9999280968189879,0.9999250430980013,0.9999238729961765,0.9999139560856057,0.9999066504374539,0.999921107659662,1.002303966378109,0.9999178544314419
1.6526535398566888,0.016833699105335147,0.9998987693672533,0.9999133564092679,0.9999059569443973,0.9999239717168311,0.9999207389938358,0.9999195036034472,0.9999090403885268,0.9999013512390559,0.9999165839557158,1.0024304926552483,0.9999131432102685
1.723310905613508,0.01683345797045848,0.9998937273146485,0.9999090197045627,0.9999012655272258,0.9999201510116894,0.9999167520312154,0.9999154563933569,0.9999044898894855,0.9998964498525064,0.9999123943512697,1.0025469890648415,0.999908779810234
1.796989148532594,0.016833234810299618,0.9998890662780244,0.9999050084181131,0.9998969278469322,0.9999166153398092,0.9999130620877799,0.9999117108976362,0.9999002810721956,0.9998919201984154,0.9999085175606919,1.0026541708242047,0.9999047420845465
1.8738174228603834,0.01683302846258414,0.9998847610227788,0.9999013012608363,0.9998929205673495,0.9999133462445502,0.9999096499779794,0.9999082476038913,0.9998963915553893,0.9998877375079557,0.999904933299128,1.0027527111066745,0.9999010089264291
1.9539304046896102,0.016832837821398494,0.9998807876076599,0.9998978780045508,0.99988922153749,0.9999103261671903,0.9999064974443057,0.9999050479462754,0.9998928000768734,0.9998838782980011,0.9999016222718774,1.0028432425236418,0.9998975602582177
2.0374685280397076,0.016832661836403275,0.9998771233575902,0.999894719463445,0.99988580976803,0.9999075384340389,0.999903587144653,0.9999020942922396,0.9998894864734241,0.9998803203422166,0.9998985661597873,1.002926358668665,0.9998943770162754
2.124578231030567,0.01683249951183712,0.9998737468327409,0.9998918074720894,0.9998826654042522,0.999904967240228,0.9999009026361492,0.9998993699257503,0.9998864316570948,0.9998770426386425,0.9998957476010031,1.0030026157068967,0.9998914411321415
2.215412212581184,0.01683234990533468,0.9998706377944095,0.9998891248603173,0.9998797696958285,0.9999025976305908,0.9998984283559318,0.9998968590274083,0.9998836175883329,0.9998740253742936,0.9998931501695738,1.003072533994324,0.9998887355103914
2.310129700083159,0.016832212126582948,0.9998677771681588,0.9998866554254897,0.9998771049639591,0.9999004154780182,0.9998961495991996,0.9998945466518436,0.9998810272463637,0.9998712498872298,0.9998907583512886,1.0031365997128612,0.9998862440036101
2.4088967285183034,0.016832085335840515,0.999865147004745,0.9998843839025359,0.9998746545663324,0.9998984074596482,0.9998940524950154,0.9998924187028319,0.9998786445973407,0.9998686986265974,0.9998885575171943,1.0031952665087454,0.9998839513849547
2.5118864315095797,0.016831968742339637,0.9998627304392351,0.9998822959321482,0.9998724028602759,0.9998965610312297,0.9998921239801241,0.9998904619064217,0.9998764545605581,0.999866355111067,0.9998865338951244,1.0032489571229626,0.9998818433186278
2.6192793448156286,0.016831861602596695,0.9998605116487959,0.9998803780275681,0.9998703351645863,0.9998948644000665,0.9998903517712433,0.9998886637825595,0.999874442973243,0.999864203886092,0.9998846745396931,1.003298065003959,0.9998799063287592
2.7312637228008456,0.016831763218645837,0.9998584758094823,0.9998786175402331,0.9998684377203019,0.999893306496759,0.9998887243360787,0.9998870126153991,0.9998725965542129,0.9998622304803484,0.9998829673010025,1.003342955893907,0.9998781277669313
2.8480358684358014,0.016831672936219618,0.999856609052467,0.9998770026246917,0.9998666976508918,0.9998918769461219,0.9998872308634265,0.9998854974227356,0.9998709028667551,0.9998604213617512,0.9998814007924823,1.003383969381337,0.9998764957787979
2.9698004774064497,0.016831590142891505,0.9998548984200043,0.9998755222030506,0.9998651029220744,0.9998905660375408,0.9998858612326396,0.9998841079248123,0.9998693502810948,0.9998587638933218,0.9998799643581231,1.0034214204137748,0.999874999270058
3.096770996935352,0.016831514266195863,0.9998533318214193,0.9998741659292146,0.999863642301613,0.9998893646949748,0.9998846059827048,0.9998828345127342,0.9998679279366411,0.9998572462892179,0.9998786480393433,1.00345560076529,0.9998736278720497
3.2291699999438985,0.016831444771741266,0.9998518979894258,0.9998729241532126,0.9998623053193122,0.9998882644468727,0.9998834562811872,0.9998816682167853,0.9998666257043636,0.9998558575711977,0.9998774425418062,1.0034867804547976,0.9998723719072767
3.3672295752114207,0.01683138116133063,0.9998505864370262,0.9998717878858036,0.9998610822274987,0.9998872573962267,0.9998824038932806,0.9998806006748552,0.9998654341494733,0.9998545875257294,0.9998763392023817,1.0035152091118067,0.9998712223550812
3.5111917342151315,0.016831322971096265,0.9998493874151198,0.999870748763534,0.9998599639621009,0.9998863361908723,0.9998814411510986,0.99987962410112,0.9998643444946227,0.9998534266619205,0.9998753299564164,1.003541117287177,0.9998701708176276
3.661308835364033,0.016831269769664405,0.9998482918711061,0.9998697990144721,0.9998589421045855,0.9998854939942722,0.999880560923406,0.9998787312552209,0.999863348583808,0.9998523661704877,0.9998744073055289,1.0035647177071707,0.9998692094864378
3.817844026370506,0.01683122115635534,0.9998472914085754,0.9998689314247252,0.9998580088448525,0.9998847244568775,0.9998797565859742,0.9998779154120497,0.9998624388471291,0.9998513978838707,0.9998735642861031,1.00358620646977,0.9998683311096221
3.9810717055349714,0.016831176759426896,0.9998463782482133,0.9998681393058586,0.999857156945224,0.9998840216881919,0.9998790219926091,0.9998771703322388,0.999861608266498,0.999850514237621,0.9998727944385007,1.0036057641827345,0.9998675289598843
4.151278002752295,0.01683113623436825,0.9998455451900553,0.9998674164633606,0.9998563797056255,0.9998833802296476,0.9998783514470214,0.9998764902335308,0.9998608503424625,0.9998497082331471,0.999872091777239,1.0036235570435001,0.9998667968034954
4.328761281083058,0.016831099262248562,0.9998447855771353,0.9998667571661665,0.9998556709300396,0.9998827950283544,0.9998777396755727,0.9998758697630398,0.9998601590621701,0.9998489734019137,0.9998714507620925,1.0036397378613457,0.999866128870259
4.513832659768977,0.01683106554812494,0.9998440932606142,0.9998661561173802,0.9998550248942939,0.9998822614118048,0.999877181801018,0.9998753039705307,0.9998595288685582,0.9998483037711128,0.9998708662702992,1.003654447022744,0.9998655198245774
4.706816559609247,0.016831034819513,0.9998434625664305,0.9998656084261903,0.9998544363152297,0.9998817750635824,0.9998766733172605,0.9998747882827378,0.9998589546308515,0.9998476938308899,0.999870333569828,1.0036678134010357,0.9998649647376615
4.908051271653856,0.016831006824921137,0.9998428882634738,0.9998651095810103,0.9998539003212696,0.9998813320000802,0.9998762100651636,0.9998743184787645,0.9998584316163185,0.9998471385030784,0.9998698482938014,1.0036799552118836,0.9998644590609173
5.117889550210739,0.016830981332451724,0.9998423655333087,0.9998646554239077,0.9998534124243974,0.9998809285482835,0.9998757882094482,0.9998738906665893,0.9998579554634152,0.9998466331115142,0.9998694064160968,1.0036909808161973,0.9998639986005491
5.3366992312063095,0.016830958128468344,0.9998418899414633,0.9998642421262651,0.9998529684935583,0.9998805613246357,0.9998754042166996,0.9998735012607015,0.9998575221562005,0.9998461733538732,0.9998690042280853,1.003700989472321,0.9998635794933757
5.564863876983291,0.016830937016330476,0.9998414574102259,0.9998638661657198,0.9998525647294684,0.9998802272149343,0.9998750548344619,0.9998731469608555,0.9998571280001253,0.9998457552750483,0.9998686383165931,1.0037100720394703,0.9998631981838736
5.802783448666182,0.016830917815194912,0.9998410641929806,0.9998635243043538,0.9998521976408136,0.9998799233553216,0.9998747370714466,0.9998728247319544,0.999856769599106,0.9998453752420235,0.9998683055429995,1.0037183116345028,0.9998628514024381
6.050875007272943,0.016830900358882014,0.9998407068499833,0.9998632135680855,0.9998518640217906,0.9998796471142917,0.9998744481788034,0.9998725317850184,0.9998564438339119,0.999845029920197,0.9998680030234922,1.0037257842440943,0.9998625361448296
6.30957344480193,0.016830884494807737,0.9998403822256221,0.9998629312272904,0.9998515609310045,0.9998793960757609,0.9998741856324775,0.9998722655592499,0.9998561478417829,0.9998447162511435,0.9998677281104682,1.0037325592945243,0.9998622496528092
6.579332246575679,0.01683087008297754,0.9998400874270229,0.9998626747785626,0.9998512856716166,0.9998791680230978,0.9998739471165865,0.9998720237051606,0.9998558789973053,0.9998444314317543,0.9998674783750192,1.0037387001812255,0.9998619893959135
6.860624286177785,0.016830856995041894,0.9998398198040517,0.9998624419276094,0.999851035772761,0.9998789609241544,0.9998737305078159,0.9998718040686949,0.9998556348944363,0.999844172894685,0.9998672515904945,1.003744264760269,0.9998617530543334
7.153942654376492,0.016830845113411527,0.9998395769305708,0.9998622305732559,0.9998508089721657,0.9998787729172293,0.9998735338607956,0.9998716046764075,0.9998554133297348,0.9998439382901074,0.9998670457170987,1.0037493058039146,0.9998615385028897
7.459801523487934,0.016830834330428052,0.9998393565869589,0.9998620387924525,0.9998506031998775,0.9998786022979294,0.9998733553943917,0.999871423721518,0.9998552122865968,0.9998437254686545,0.9998668588874751,1.003753871422332,0.9998613437960198
7.778737048694306,0.01683082454759059,0.9998391567437998,0.999861864826324,0.9998504165631187,0.9998784475068953,0.9998731934789219,0.9998712595509444,0.999855029920639,0.9998435324655373,0.9998666893932473,1.003758005453532,0.9998611671537591
8.111308307896868,0.01683081567483387,0.9998389755467221,0.9998617070671412,0.9998502473321942,0.9998783071183767,0.9998730466242376,0.9998711106531781,0.9998548645460061,0.9998433574857716,0.9998665356724716,1.0037617478235217,0.9998610069486836
8.458098281751338,0.016830807629856143,0.9998388113022735,0.9998615640462101,0.9998500939273457,0.9998781798295677,0.999872913468592,0.9998709756470049,0.9998547146226888,0.9998431988904398,0.9998663962979589,1.003765134878524,0.9998608616937374
8.819714875603577,0.016830800337494144,0.9998386624648297,0.9998614344226314,0.9998499549065823,0.9998780644507095,0.9998727927683181,0.9998708532710215,0.9998545787446895,0.9998430551839605,0.9998662699663993,1.0037681996912053,0.9998607300309195
9.196791985117061,0.016830793729142982,0.9998385276244625,0.9998613169728463,0.9998498289543893,0.9998779598958845,0.9998726833882349,0.999870742373891,0.9998544556290891,0.9998429250022793,0.9998661554882895,1.0037709723425816,0.9998606107207928
9.589990607459976,0.016830787742217964,0.9998384054956858,0.9998612105809737,0.9998497148712561,0.9998778651745114,0.9998725842927556,0.9998706419053074,0.9998543441058937,0.9998428071019392,0.9998660517785815,1.0037734801813414,0.9998605026327355
10.0,0.016830782319656526,0.9998382949070715,0.9998611142298598,0.999849611564011,0.9998777793834326,0.9998724945376386,0.9998705509076513,0.9998542431086398,0.9998427003499881,0.9998659578480321,1.0037757480621408,0.9998604047359428
