delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.5117889550210735,1.0011705746545767,1.0183385685300126,1.0185584405794967,1.0173787402492445,1.01805939127886,1.018006810165627,1.0193566192340928,1.018918690697547,1.0183829704527059,1.0183935191452038,1.0188419043520993
0.5336699231206308,1.0010642773194858,1.0170202044283188,1.0172242528650643,1.0161247664866517,1.016760532558252,1.0167120527195923,1.0179652363786746,1.0175544590478103,1.017060871676825,1.0170743105747853,1.0174865920842597
0.5564863876983281,1.0009623476301728,1.0157187616695447,1.0159072280196217,1.014887025389727,1.0154783392725897,1.0154339207627927,1.016591667933777,1.0162078081152992,1.0157557962279786,1.0157714103581292,1.0161487537327116
0.5802783448666174,1.0008621458769702,1.0144372412003855,1.014610365576979,1.0136717330557015,1.0142158395753083,1.014175322844359,1.0152390508315836,1.0148817704354536,1.0144707457257778,1.0144878008830145,1.0148314641675462
0.605087500727294,1.0007648784403333,1.0131766449029267,1.0133346475560665,1.0124787774683164,1.0129739978551235,1.0129372424171985,1.0139084284193522,1.013577290954107,1.0132066910236504,1.0132246143138737,1.013535759682368
0.6309573444801921,1.0006733113407154,1.0119369830215728,1.012080156745275,1.0113057454450258,1.0117528315851476,1.0117197668766524,1.012599900821899,1.0122943441906913,1.0119637040056184,1.0119819104512555,1.0122616532627282
0.6579332246575673,1.000585237791742,1.0107201285950522,1.0108487286999825,1.010153692416717,1.0105541703207934,1.0105246703486175,1.0113153928155196,1.0110377132264978,1.010743643599575,1.0107616096523182,1.0110110686875193
0.6860624286177783,1.0005015510232547,1.0095276276710647,1.0096419554300504,1.009023793229249,1.009379598877127,1.009353508480365,1.0100565710298932,1.0098104686990312,1.0095481020644912,1.0095652935853399,1.0097855902138306
0.715394265437649,1.0004227969114377,1.0083595998967618,1.0084599422899823,1.0079171613603903,1.008229197773023,1.0082064466931977,1.0088235643741221,1.0086083136709878,1.0083771558958807,1.0083932281781214,1.008585378566354
0.7459801523487933,1.0003497742224616,1.007217085966061,1.0073037423993343,1.0068347982892765,1.0071039959671246,1.0070844587065357,1.0076175027185934,1.007432322975941,1.0072318647101146,1.0072465021681052,1.007411477334931
0.7778737048694306,1.0002822450469977,1.0061010314129315,1.0061743236623917,1.0057776606989872,1.006004987098349,1.0059885535967352,1.0064394007026447,1.0062834264420208,1.0061131987802265,1.0061261146379419,1.0062648989877814
0.811130830789687,1.000220215885036,1.00501231722078,1.005072559255393,1.0047465088903973,1.0049330277068147,1.0049195917047367,1.0052901816243665,1.0051625649391118,1.00502201974611,1.0050330263325462,1.0051465428603754
0.845809828175133,1.0001641709761169,1.003951704218658,1.0039992217076557,1.0037421396192971,1.0038888706421982,1.0038783163708533,1.004170649060225,1.0040704802878035,1.003959111110062,1.0039680349583824,1.0040571952538935
0.8819714875603576,1.0001135748243284,1.0029198489397828,1.0029549799045991,1.002765186412797,1.0028731641527646,1.0028654025676127,1.0030815254135146,1.0030078744926445,1.0029251386608586,1.00293186114853,1.0029975377525007
0.9196791985117058,1.0000688227726622,1.0019173220378075,1.001940409471242,1.0018161418772797,1.0018865054592405,1.0018814130760738,1.0020234018658245,1.0019753021802205,1.00192067943236,1.0019251251642964,1.0019681711956583
0.9589990607459972,1.000030854990892,1.000943946419112,1.0009553190153795,1.0008943726118775,1.0009286836481122,1.0009261813119072,1.000996121604419,1.000972584203553,1.0009455354841157,1.0009477279561811,1.0009688922947866
1.0,0.9999999993828748,1.0000000000133427,0.9999999998945903,1.0000000001125444,1.0000000003397032,0.999999999382656,0.9999999986944115,0.9999999998695548,1.0000000004460103,0.9999999998313736,0.9999999995273077
1.0427538888537669,0.9999926571731421,0.9990781062688937,0.9990581916481803,0.9991267296584062,0.9990932480501794,0.9990957441561643,0.9990275725365355,0.9990499784365057,0.9990765875714409,0.9990747947427401,0.999054028276467
1.087335672719656,0.9999902243208187,0.9981882567779657,0.9981490898386766,0.9982840508851495,0.9982182365908266,0.998223119014893,0.9980889848862955,0.9981327771860873,0.9981854356748155,0.9981819016474635,0.998141158058129
1.1338235012178484,0.999992503723157,0.997330475741089,0.9972727192964778,0.9974719876693643,0.9973749850697375,0.9973821504280562,0.9971842566238193,0.9972484161395436,0.9973265740555677,0.9973213755006101,0.9972614014622463
1.1822988651687063,0.9999994679243627,0.9965047052844188,0.9964290199671408,0.9966904581182763,0.9965634471040485,0.9965727837361102,0.9963133346996922,0.9963968124389947,0.9964999343951865,0.9964931671371986,0.9964146946710427
1.2328467394420657,1.000010811331373,0.9957108949013587,0.9956179454399537,0.9959398706895056,0.9957835587054461,0.9957949634098898,0.995476157692834,0.9955779701882655,0.9957054712905591,0.9956972683877265,0.9956010019678813
1.2855557319139022,1.000024949262863,0.9949491562396661,0.9948396010623145,0.9952222242046497,0.9950354636032541,0.9950488233038426,0.9946728485350451,0.9947919145276461,0.9949433014612695,0.9949337866273431,0.9948204447972473
1.340518238791473,1.0000433500662977,0.9942186119612623,0.9940930944785237,0.9945343327471565,0.9943182748204047,0.9943334746512149,0.9939024794525397,0.9940378165161609,0.9942125231994134,0.994201876920617,0.9940720510626151
1.3978306065792132,1.0000657460312457,0.9935189284935219,0.9933780876651342,0.9938758127129808,0.9936316607756515,0.9936487359084927,0.9931647072409076,0.993315334209231,0.9935127945015996,0.993501203758881,0.9933554945193668
1.4575933009692952,1.0000921685855848,0.9928496161303056,0.9926940869981264,0.9932463857632557,0.9929751432423731,0.992993996623043,0.992458997432697,0.9926239373395845,0.9928436339297106,0.9928312842013495,0.9926702659891151
1.5199110829529328,1.0001226665547918,0.9922098820514561,0.9920403115184049,0.9926448476309139,0.9923479263242297,0.9923684749560391,0.9917845954348369,0.9919624439926946,0.9922042452505218,0.992191366233527,0.9920155673518316
1.5848931924611125,1.0001625007025596,0.9915973435722356,0.9914143050724142,0.992066067949069,0.9917475923436502,0.9917697735531562,0.991138939777325,0.9913242357051796,0.9915921546666401,0.9915790460762764,0.9913888378176744
1.6526535398566888,1.0002056162791124,0.9910138695881444,0.9908179754382584,0.9915149874600475,0.9911760201112194,0.9911997680700027,0.9905239847626318,0.9907159950003823,0.9910093196534658,0.9909961922430981,0.9907920992880355
1.7233109056135074,1.000251869689065,0.990458657957644,0.9902505433063483,0.9909903768382594,0.990632454727727,0.9906576901126498,0.9899389022535003,0.9901370867547711,0.9904549644453803,0.99044201346679,0.9902245528018551
1.7969891485325937,1.0003019768287749,0.9899309180617133,0.9897111186305226,0.9904902242595912,0.9901160118985379,0.9901426853708996,0.9893832197902249,0.9895866466572785,0.9899282000847912,0.9899156652522875,0.9896852511350126
1.873817422860383,1.0003538015180073,0.9894304219163187,0.989199531785073,0.9900163248715839,0.9896265242824793,0.9896544954218701,0.9888594371361625,0.989064431777808,0.9894288498784716,0.9894169139785716,0.9891740812468167
1.95393040468961,1.0004143893969526,0.9889507879270852,0.9887116597545279,0.9895646280025094,0.9891600307763473,0.9891892253240248,0.9883603061111815,0.9885663100941278,0.9889527342883371,0.9889418711500781,0.9886868809392632
2.037468528039708,1.0004833697681732,0.9884929742059332,0.9882480794775697,0.9891356481408438,0.9887171052158882,0.9887474809429974,0.9878862758363804,0.9880928849953265,0.9885004973456613,0.9884911210197145,0.9882242633467321
2.124578231030567,1.0005533127926178,0.9880609745456975,0.9878105866233072,0.9887308700756775,0.9882993750747724,0.9883307760788574,0.9874389534383233,0.9876458046167655,0.9880739195682795,0.988066131611201,0.9877879002001968
2.215412212581183,1.0006237460574845,0.9876537876073289,0.9873980283913668,0.9883494150676309,0.9879058768445921,0.9879382629304284,0.9870173573019689,0.9872241834697205,0.9876720493389932,0.987665983080512,0.9873768280233173
2.310129700083159,1.0006955225187624,0.9872704554385687,0.9870094667853186,0.9879920711505153,0.987535610652511,0.9875689155626163,0.9866196547873107,0.9868268368740309,0.987293865085392,0.9872895911117441,0.9869900047122849
2.408896728518303,1.0007667099058892,0.986909859590038,0.986644072016424,0.9876565787790959,0.9871876954249094,0.98722186580475,0.9862455263169888,0.9864531401990528,0.9869384475548768,0.986936038005642,0.9866264577467606
2.511886431509579,1.000838103716378,0.986571286334999,0.9863007329894868,0.9873418216687598,0.9868611787389896,0.9868961620267365,0.9858941051123566,0.986101685917032,0.986604839357607,0.9866043602952087,0.9862852142741657
2.6192793448156286,1.0009095831546737,0.9862537271478976,0.9859786353962919,0.9870468522647141,0.986555122921364,0.9865908474903372,0.985564345110374,0.9857719237608106,0.9862920684375799,0.9862936425886017,0.9859652931156098
2.7312637228008456,1.000982943579201,0.9859559907467993,0.9856766443488207,0.9867706830226802,0.9862685756839917,0.9863050164160408,0.9852554198534171,0.9854624875575341,0.9859991783304558,0.9860028363960625,0.9856657567311949
2.848035868435802,1.0010551916041988,0.985677582255356,0.9853939500458079,0.98651243545045,0.9860006216013226,0.9860376760361819,0.9849661540637895,0.9851727250667376,0.9857252253191892,0.9857311005143398,0.9853855693431387
2.969800477406449,1.0011251746304604,0.9854170616869861,0.9851294549616344,0.986271233691372,0.9857503218174528,0.9857880283922121,0.9846954934162503,0.9849013766995847,0.9854692944555052,0.9854773478645243,0.9851238188654436
3.096770996935352,1.0011955141274735,0.9851740682498439,0.9848824959686242,0.9860462050201109,0.9855168273515407,0.9855550670102837,0.9844428437144699,0.9846479990683579,0.9852304837395016,0.9852407676812025,0.9848795526576741
3.2291699999438976,1.0012634563316438,0.9849472723889711,0.9846519757420856,0.9858365299365028,0.9852992059449391,0.9853379717018494,0.984207043597344,0.9844116805299603,0.9850078595602508,0.9850204966906854,0.9846518764999619
3.36722957521142,1.0013305662041014,0.9847357105098657,0.984437322668878,0.9856412903090663,0.9850966331077327,0.985135921632138,0.9839872476939482,0.984190762671577,0.98480057610653,0.984815499223534,0.9844399023830638
3.5111917342151315,1.0013960944140914,0.9845390399387093,0.9842371147753842,0.9854595671855959,0.9849082679554619,0.9849480165857326,0.9837823288513131,0.9839849159267725,0.9846077801882033,0.9846250009207984,0.9842427230681882
3.661308835364032,1.001464877665087,0.9843559322184328,0.9840509248412519,0.9852895667852211,0.9847332910330924,0.9847734858489477,0.9835904523199417,0.9837935220552408,0.9844286336984287,0.9844481193480316,0.9840594826034502
3.8178440263705054,1.0015315389159989,0.984186217073927,0.9838781543032847,0.9851319227607014,0.9845709807547498,0.9846115287390242,0.9834122719532472,0.9836160015488793,0.9842624381949592,0.9842842872587562,0.9838895298553588
3.9810717055349714,1.001593134088251,0.9840284238607954,0.98371792996479,0.9849857741809573,0.9844206476448418,0.9844615886035033,0.9832467974804644,0.983450463584703,0.9841084675296303,0.9841326398133394,0.9837320468420234
4.151278002752294,1.0016561091839469,0.9838828485151437,0.983568994643756,0.9848503952309412,0.9842815844776239,0.9843228074311015,0.9830931142880421,0.9832971639375362,0.9839659404731982,0.9839922362477533,0.9835862768672484
4.3287612810830565,1.0017187400704353,0.9837471776108174,0.9834313189474454,0.9847252794740258,0.9841529600131401,0.9841945957533834,0.9829513752096153,0.9831550597386174,0.9838341742603973,0.9838629622924056,0.9834514983820581
4.513832659768976,1.0017761316654188,0.9836224142440423,0.9833039944470947,0.9846097867209621,0.9840342496219647,0.9840761459408541,0.9828199819077809,0.9830234426520532,0.9837124150573655,0.9837438082061404,0.9833270073726665
4.706816559609247,1.0018346804781464,0.9835069156014553,0.9831860705228135,0.9845031981293694,0.9839247593490974,0.9839668714012834,0.9826986418796332,0.982901563710545,0.983600066123111,0.9836335098365381,0.9832121078937057
4.908051271653856,1.0018997970265064,0.9834039283464794,0.9830763989577721,0.984403984080407,0.9838228799638729,0.9838652811781348,0.9825856001076667,0.98278849129412,0.9834955956759575,0.9835310422167395,0.9831052265915999
5.117889550210737,1.0019414905299304,0.9833214882370834,0.9829716884883505,0.984308999736915,0.9837255373456264,0.983768066147737,0.9824859622674776,0.9826792998922864,0.9833957242105563,0.9834333375271872,0.9830030671673519
5.3366992312063095,1.00198560032831,0.9832446245790606,0.9828740233337395,0.9842212313529178,0.9836354115665957,0.9836781871772088,0.9824053084615819,0.9825782903377895,0.9833033162088596,0.9833427463289224,0.9829085574166301
5.564863876983291,1.0020320143762167,0.9831730397631814,0.9827840600724327,0.9841398580106558,0.9835519844088322,0.9835948480579614,0.9823303705364501,0.98248493762465,0.983217674251885,0.9832584789897975,0.9828208763223027
5.802783448666181,1.0020693161837042,0.9831075293862487,0.9827001336427523,0.9840645276948398,0.9834747239809666,0.9835177244085063,0.9822607687838545,0.9823979674980015,0.9831384138610854,0.9831814694440595,0.9827396901041001
6.050875007272942,1.0021192545701503,0.9830456603245707,0.9826227046941706,0.9840002008237007,0.9834030249608631,0.9834460850042657,0.9821968807187094,0.9823164106559666,0.9830646726037101,0.9831096168909196,0.9826644232109871
6.30957344480193,1.002147491194837,0.9829874739458816,0.9825504883990505,0.9839447624108517,0.9833366008419664,0.9833797833288273,0.9821357294080598,0.9822416575019077,0.9829962994789669,0.983042820483597,0.9825946130794846
6.579332246575678,1.0021927339152403,0.9829335967528475,0.9824833130996706,0.9838937714049175,0.9832750906338966,0.9833183816542009,0.9820794413695872,0.9821724480655165,0.9829331198719583,0.982981307143124,0.9825299051053475
6.860624286177785,1.0022263205725868,0.9828841063443237,0.982421684740308,0.9838468556878489,0.9832183160013915,0.9832616210791402,0.9820271355420449,0.9821074820812385,0.9828746910691581,0.9829237610000556,0.9824702962305732
7.153942654376493,1.0022541632728013,0.9828394383126512,0.9823641808176544,0.9838037668390508,0.9831659910485485,0.9832093818901826,0.9819803730330972,0.9820470099514995,0.9828207451513709,0.9828715299223633,0.9824151055241996
7.459801523487933,1.0022871366019186,0.9827966566418448,0.9823107464294863,0.983764109975116,0.9831175797081598,0.9831610755812697,0.9819362235736783,0.9819911756011731,0.9827710014149751,0.9828233734734831,0.9823642396713091
7.778737048694307,1.0023230633627203,0.9827539302897984,0.9822637126952887,0.9837245104808472,0.9830751019437348,0.9831185735798738,0.9818907508613827,0.9819414151266977,0.9827271174361166,0.9827809013666682,0.9823195292562363
8.111308307896868,1.0023564890781096,0.9827125225543887,0.9822220394553915,0.9836869900727238,0.9830368080688813,0.983080496615336,0.9818463396786882,0.9818978217733004,0.9826877896107579,0.9827434000559538,0.9822792035643018
8.458098281751338,1.0023938576141087,0.9826755240057546,0.9821822676583516,0.9836531169811005,0.9830020559895233,0.9830458469221225,0.981807655287475,0.9818590315313938,0.9826520429019908,0.9827089293071364,0.9822425319547292
8.819714875603578,1.002429755083372,0.9826411761776954,0.9821478641884606,0.9836219125471239,0.9829703633487271,0.9830141891368454,0.9817715277775121,0.9818204096504783,0.9826192573148875,0.9826772198266654,0.9822089923456294
9.19679198511706,1.0024614302150385,0.98260985113313,0.9821154881194806,0.9835937668762962,0.982941536365638,0.9829854831713439,0.9817379746207938,0.9817866740008281,0.9825895120525191,0.9826494369095112,0.9821785966737896
9.589990607459976,1.0024863326795388,0.9825813900994073,0.9820859690199674,0.9835682427987573,0.9829153874027269,0.982959326578613,0.9817079854687911,0.9817550990104902,0.982562662578667,0.9826227989929609,0.982150860138349
10.0,1.002519195271087,0.9825550630782732,0.9820602434697359,0.9835450421444436,0.982891713734645,0.9829357593725867,0.9816800604407898,0.9817280004676251,0.9825380092223653,0.9825996139163169,0.9821258467092892
