delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.5564863876983278,1.001231504212568,1.0013272145310883,1.0014331964990255,1.0012300233596236,1.0012840983632647,1.0013051730096876,1.0013029867628582,0.9861427892018225,1.0013134486639086,1.0013158756131144,1.0013378540446864
0.5802783448666181,1.0011364735290817,1.0012251610688325,1.0013231443218467,1.0011351889975952,1.0011852480667673,1.0012047030839824,1.001202716489338,0.9871666387160026,1.001212361399918,1.0012145560885914,1.0012348283057964
0.605087500727293,1.0010421859051946,1.0011238549648847,1.0012138749335608,1.0010410681968622,1.0010871292164603,1.001104978754978,1.0011031888623672,0.9881894289885467,1.0011120262982485,1.001113999769222,1.0011325781379976
0.6309573444801925,1.000948730061997,1.0010233949258833,1.0011054937561699,1.000947750521186,1.000989848994631,1.0010061057640531,1.001004502281016,0.989209997273794,1.0010125366341895,1.001014292098606,1.0010312021981784
0.6579332246575669,1.0008561939248954,1.0009238698138008,1.0009981042818272,1.0008553637517783,1.0008934876951072,1.0009081686429075,1.0009067508016463,0.9902278417683944,1.000913989931803,1.0009155424985006,1.0009307955067133
0.6860624286177772,1.0007646654777356,1.0008253811073502,1.000891810485111,1.000763979494689,1.0007981497707095,1.0008112692241584,1.0008100258497354,0.9912411904688674,1.0008164852380574,1.0008178417013796,1.0008314569848031
0.7153942654376482,1.0006742465622205,1.000728018928367,1.000786712590863,1.0006736780466112,1.000703924563604,1.0007154992676988,1.0007144248796502,0.9922490359525282,1.0007201092651516,1.0007212813310342,1.0007332811635479
0.7459801523487934,1.000585008246446,1.0006318774098832,1.0006829061987352,1.0005845502270911,1.0006108949222616,1.0006209425399148,1.0006200328457748,0.993250523954571,1.0006249569439662,1.0006259475542316,1.0006363580970616
0.7778737048694297,1.0004970360724832,1.0005370447748865,1.0005804886598206,1.0004966793667727,1.000519150336344,1.0005276934960001,1.0005269365395204,0.9942447903162743,1.00053111423044,1.0005319355504048,1.0005407774645898
0.8111308307896868,1.0004104109286605,1.0004436016265015,1.0004795513036426,1.0004101403212886,1.0004287733120945,1.000435831080526,1.000435221592066,0.9952305494455763,1.0004386601131268,1.000439325587362,1.0004466229538074
0.8458098281751337,1.0003252094890736,1.0003516340613599,1.0003801824017484,1.0003250114394864,1.0003398389442362,1.0003454349136467,1.0003449638517314,0.9962069497240679,1.0003476847761292,1.0003481983310465,1.0003539785975633
0.8819714875603577,1.0002414994546343,1.0002612180130461,1.0002824645275374,1.0002413687146925,1.000252424483993,1.0002565828582286,1.0002562439386318,0.9971730299624758,1.0002582576388148,1.0002586291571756,1.0002629218189878
0.9196791985117054,1.0001593518768097,1.0001724276891526,1.000186478772342,1.000159276700767,1.0001666032513798,1.0001693475697773,1.000169129749633,0.9981277643144251,1.0001704562963165,1.0001706950525069,1.0001735272355994
0.9589990607459965,1.0000788318259624,1.0000853328396706,1.000092299713098,1.0000788005298078,1.0000824405409305,1.0000837979425217,1.0000836953330396,0.9990704172608907,1.0000843488958058,1.000084465026337,1.0000858644461503
1.0,0.9999999993970683,0.9999999994328832,0.9999999988732893,0.9999999995636051,0.9999999993968773,1.0000000003516067,0.9999999997576166,0.9999999994024042,1.0000000000205937,1.0000000000189249,0.999999999973104
1.0427538888537666,0.9999229243665546,0.9999164813384293,0.9999096293149055,0.9999229243047811,0.9999193332071787,0.9999180022120348,0.9999180976810493,1.0009156839038593,0.9999174622017134,0.9999173549256901,0.9999159853446913
1.087335672719656,0.9998476422433158,0.9998348418143731,0.9998212645039712,0.9998476321966185,0.999840502886512,0.9998378696380564,0.999838050906966,1.0018166224028033,0.9998367983061636,0.9998365937945226,0.9998338876878003
1.1338235012178477,0.9997741985337683,0.9997551318719172,0.9997349592882997,0.9997741703907882,0.9997635573497886,0.9997596508199094,0.9997599084249565,1.0027021189907992,0.9997580594641268,0.9997577648887427,0.9997537527254365
1.1822988651687065,0.9997026367640939,0.9996773972818569,0.9996507667844993,0.9997025797493131,0.9996885394206035,0.9996833918517364,0.9996837176183265,1.0035713959293582,0.9996812911761427,0.9996809140609269,0.9996756299550946
1.2328467394420648,0.9996329909759023,0.9996016794035323,0.9995687314217453,0.9996329001321527,0.9996154901858852,0.9996091315558002,0.9996095156472982,1.0044238208553578,0.999606531792951,0.9996060811860805,0.9995995602184652
1.2855557319139022,0.9995652941084627,0.9995280133272635,0.9994888885644837,0.999565153187612,0.9995444422400693,0.9995369046420218,0.999537337348502,1.0052590571072648,0.9995338179949158,0.9995333002146682,0.9995255763618666
1.3405182387914734,0.999497544718583,0.999457558598441,0.9994124088851859,0.9994984041058759,0.999476506854943,0.9994678129240407,0.9994683437709677,1.0060837046924522,0.9994643389632559,0.9994636781783547,0.9994548427174564
1.3978306065792119,0.9994310366933865,0.9993897453196091,0.9993387229979128,0.9994333037366866,0.9994111417035733,0.9994013202964611,0.9994019620579309,1.0068928186641046,0.9993975061748157,0.9993966744806835,0.9993867908835055
1.4575933009692956,0.9993667181784587,0.999324152780086,0.9992674076140151,0.9993703537909172,0.9993479459844524,0.9993370320134732,0.9993377720869047,1.0076827087225904,0.99933288931989,0.9993318937648353,0.999320997355716
1.519911082952932,0.9993045814220047,0.9992607889400422,0.9991984791168044,0.9993095647679873,0.9992869277053007,0.9992749544860071,0.9992757802558425,1.0084528937245902,0.9992704962940865,0.999269347175685,0.9992574732915342
1.5848931924611127,0.9992446389857667,0.9991996584286325,0.9991319376712449,0.999250931584798,0.9992280884945057,0.9992150924175693,0.9992159900238652,1.0092026379906787,0.9992103268299493,0.9992090317380724,0.9991962201497679
1.6526535398566884,0.9991868857128535,0.9991407554041212,0.9990677801805828,0.9991944724027839,0.9991714217367734,0.9991574388569786,0.999158396264489,1.0099322307039211,0.9991523783262833,0.9991509455986474,0.9991372307199617
1.7233109056135079,0.9991313168460701,0.9990840732185616,0.9990060016140166,0.9991401476776626,0.9991169231296518,0.9991019867300347,0.9991029919851553,1.0106409733303605,0.9990966423215532,0.9990950791181525,0.999080496013755
1.7969891485325937,0.9990779192288952,0.9990295983177191,0.9989465856647911,0.9990879715833916,0.9990645763838196,0.9990487216172609,0.9990497612781182,1.0113293516768618,0.999043104072645,0.9990414187144961,0.9990260073296549
1.8738174228603826,0.9990266754237183,0.9989773138115117,0.9988895163530614,0.9990379088081709,0.9990143645666417,0.9989976262349448,0.9989986888370967,1.0119966159532292,0.9989917472394492,0.9989899451633999,0.9989737386493212
1.9539304046896102,0.9989775499755695,0.9989271957195328,0.9988347707280402,0.9989899430681225,0.9989662619886709,0.9989486745299613,0.9989497489637367,1.012642841004683,0.998942544430851,0.9989406358317117,0.9989236688461126
2.0374685280397067,0.9989305260725856,0.9988792170483113,0.9987823188191162,0.9989440508527019,0.9989202440253491,0.9989018404784945,0.9989029152301753,1.0132681874070373,0.9988954705751943,0.99889346091778,0.9988757654106636
2.124578231030567,0.9988855754306638,0.9988333452202065,0.9987321289984328,0.9989001986800132,0.9988762777621357,0.9988570904951756,0.9988581576141322,1.0138726467884611,0.998850492810891,0.9988483875931583,0.998830001133476
2.215412212581184,0.9988426592853921,0.9987895486060411,0.9986841651857522,0.9988583357014276,0.9988343276370953,0.9988143922743755,0.9988154371709528,1.014456350699049,0.9988075744581768,0.9988053806196087,0.9987863354139236
2.310129700083158,0.9988017465674486,0.9987477789863333,0.9986383821981335,0.9988184517321425,0.9987943531431598,0.9987737001063256,0.9987747180693396,1.0150192351851248,0.9987666780224511,0.9987644024587867,0.9987447300077389
2.4088967285183025,0.9987627831247631,0.9987080031019536,0.9985947422207765,0.9987804766127877,0.9987563153075144,0.9987349765369579,0.998735954228027,1.0155617103501045,0.9987277575044284,0.9987254050625709,0.998705137038689
2.5118864315095792,0.9987257192434726,0.9986701721681454,0.9985531921354127,0.9987444007903934,0.9987201673716587,0.9986981737761546,0.9986991027581658,1.016083940339255,0.9986907675642508,0.9986883457401188,0.9986675138925212
2.6192793448156273,0.9986905258994921,0.9986342362437359,0.9985136836685157,0.998710147019418,0.9986858605505275,0.9986632413356932,0.9986641154718513,1.016585607803399,0.9986556601621828,0.9986531711979524,0.9986318082779324
2.7312637228008447,0.9986571431482366,0.9986001481461715,0.9984761564784926,0.9986776537127741,0.99865334601323,0.9986301336235456,0.9986309425955525,1.0170686801098325,0.9986223837171396,0.998619836307867,0.9985979661562259
2.848035868435802,0.9986255154953054,0.9985678503923582,0.9984405788498398,0.9986469207173506,0.9986225705300901,0.9985987899352169,0.9985995291236156,1.0175319320521103,0.9985908844615092,0.9985882805040472,0.9985659293840585
2.9698004774064497,0.9985956010198671,0.998537293075404,0.9984068509086863,0.9986178478927124,0.9985934786981792,0.9985691603738459,0.998569822756116,1.017976834326646,0.9985611056883609,0.9985584510249842,0.9985356535120663
3.09677099693535,0.9985673309046106,0.9985084087792357,0.9983749453832538,0.9985903948185937,0.9985660170110384,0.998541186539046,0.9985417653047924,1.0184009564200593,0.9985329937902302,0.9985302925077775,0.9985070746523905
3.229169999943897,0.9985406759765907,0.9984811496494702,0.9983447833057503,0.9985645100216692,0.9985401256900885,0.9985148117163195,0.998515300776456,1.0188085888073435,0.9985064866794827,0.99850374425902,0.9984801274750644
3.3672295752114203,0.9985155228715074,0.998455461830924,0.9983163336297731,0.9985401264404072,0.9985157485776341,0.9984899745876099,0.9984903698424006,1.0191978277114557,0.9984815283104339,0.9984787489282044,0.9984547458591795
3.51119173421513,0.998491853882503,0.9984312758831635,0.9982894921215285,0.9985171862859579,0.9984928299945963,0.9984666197191319,0.998466917508448,1.019570060423123,0.9984580581236485,0.9984552420672252,0.9984308903198683
3.6613088353640317,0.9984696140577822,0.99840853936653,0.9982642355949048,0.9984956580440034,0.9984713034606204,0.9984446842438729,0.9984448776439433,1.0199258046026927,0.998436017697343,0.9984331735676527,0.9984084857473492
3.817844026370505,0.9984487215206257,0.9983871779720489,0.9982404575101013,0.9984754523399298,0.9984511214599477,0.9984241102629482,0.9984241965379155,1.020264871671441,0.9984153456028347,0.9984124689197044,0.9983874731800149
3.9810717055349705,0.9984291310553713,0.9983671524222264,0.9982181195052118,0.9984565116943758,0.9984322126422011,0.9984048355728876,0.998404814307154,1.020587825597698,0.998395977877252,0.9983930769302516,0.998367801421181
4.151278002752294,0.9984107819755706,0.9983483870659547,0.9981971668003796,0.9984387891257159,0.998414529843758,0.9983868022075871,0.9983866725693034,1.0208970621385984,0.9983778600079719,0.9983749370110137,0.9983493859828722
4.328761281083057,0.9983936230072322,0.9983308267332082,0.9981775423078318,0.998422227303267,0.9983980044257738,0.9983699555284651,0.9983697116523027,1.021188451205586,0.9983609342496872,0.9983579881670953,0.9983321870831109
4.513832659768977,0.9983775866496344,0.9983144268715963,0.9981591522309199,0.9984067816430464,0.9983825898074555,0.9983542290258081,0.9983538734434902,1.0214655190028934,0.9983451326783631,0.9983421763424859,0.9983161377329072
4.706816559609247,0.9983626397408771,0.9982991131779748,0.9981419511271451,0.9983923634886238,0.9983682254977063,0.9983395750392532,0.998339101489363,1.021731342568383,0.9983304084872571,0.9983274376607453,0.9983011743633251
4.908051271653856,0.9983486674146878,0.9982848120281179,0.9981257788314265,0.998378936250483,0.9983548497445782,0.9983259317481809,0.9983253442502759,1.021980488626327,0.9983167039508904,0.9983137154723791,0.9982872547757428
5.117889550210737,0.998335688228422,0.9982715206157429,0.9981108521126778,0.9983664680739863,0.9983424222841114,0.9983132455612758,0.9983125395238307,1.0222155376285478,0.9983039599121432,0.9983009723588867,0.9982743147151732
5.336699231206309,0.9983235927472933,0.9982591520279058,0.9980968734992574,0.9983548687788476,0.9983308853011896,0.9983014650875859,0.9983006443967615,1.0224473375237835,0.9982921278937785,0.9982891320284599,0.9982622968458559
5.564863876983292,0.9983123853255483,0.9982476547679424,0.9980837750499587,0.998344107057614,0.9983201792008568,0.9982905365727095,0.9982895982830244,1.022657471949311,0.9982811533162026,0.9982781427948219,0.9982511514694846
5.802783448666182,0.9983019775444519,0.998236985626301,0.9980717184226724,0.9983341477672909,0.9983102664893606,0.9982804158022968,0.9982793651783386,1.022856610089792,0.9982709784564666,0.9982679719666373,0.998240835395794
6.050875007272942,0.9982923244921269,0.9982270834523821,0.9980603621071416,0.9983249116373389,0.9983010881771147,0.9982710509336095,0.9982698843599573,1.0230618917059289,0.9982615763589021,0.9982585513798223,0.9982312730720622
6.309573444801929,0.9982833818641363,0.9982179120429112,0.9980498779736017,0.9983163899683769,0.9982926232207082,0.9982623873542511,0.9982611073261186,1.0232304143918005,0.9982528709497352,0.9982498629550529,0.9982224440991708
6.579332246575678,0.9982751125886603,0.9982094288130204,0.9980401823250122,0.9983085025121254,0.9982847929057457,0.9982543867920755,0.9982530079179327,1.0234159303074783,0.998244856149691,0.9982418234301336,0.9982143126885514
6.860624286177785,0.9982674910212862,0.9982015996685033,0.9980311505941517,0.9983012279792381,0.998277600884657,0.9982470165604453,0.9982455196213108,1.0235769176075384,0.9982374445064749,0.9982344151496555,0.99820677901216
7.153942654376493,0.9982604129549527,0.9981943713620267,0.9980228186556404,0.9982945328929891,0.998270946954508,0.9982402210158425,0.99823862097728,1.0237126838319348,0.9982306272031115,0.9982276060347649,0.9981998709894179
7.459801523487934,0.998253937361311,0.9981876710229161,0.9980151337541178,0.998288354320464,0.9982648215983894,0.9982339690698382,0.9982322664708573,1.0238717703486924,0.9982243462109582,0.998221329076586,0.9981934779766927
7.778737048694307,0.9982479255519123,0.998181559414916,0.9980080082609059,0.998282695484552,0.9982592182746309,0.998228220831329,0.9982264121466118,1.0240052902427828,0.9982185797949807,0.9982155564470118,0.9981876362322519
8.111308307896868,0.9982424126163898,0.9981758990838547,0.9980013616556629,0.9982774762166593,0.9982540611134973,0.998222937423259,0.99822104156376,1.0241312891273968,0.9982132855067769,0.9982102557099798,0.9981822717042816
8.458098281751338,0.9982373160548172,0.9981706320267104,0.9979952076234323,0.9982726846053249,0.9982493269211047,0.998218099232848,0.998216109339834,1.02425849022191,0.998208414401812,0.9982053937327141,0.9981773399053764
8.819714875603578,0.9982326910588272,0.9981658384568145,0.9979896486942499,0.9982683115421292,0.9982449999825904,0.9982136634287064,0.998211567802608,1.0243699442786278,0.9982039676137893,0.9982009456023616,0.9981728292507528
9.19679198511706,0.9982283831372024,0.9981614437698895,0.9979843528428233,0.9982642857564545,0.9982410365119313,0.9982095965132372,0.9982074117464329,1.0244706738162945,0.9981998990278916,0.9981968695757255,0.9981686668229899
9.589990607459976,0.9982244567902053,0.9981574090123407,0.9979796725091408,0.9982606195352691,0.9982374109931594,0.9982058865720626,0.9982036034840824,1.0245679121474722,0.9981961759927116,0.9981931518564702,0.9981649009744654
10.0,0.9982208799251739,0.9981537429762232,0.9979752002771087,0.998257256959606,0.9982341141000538,0.9982024889701295,0.9982001256185502,1.0246737533670163,0.9981927601215824,0.9981897494909857,0.9981614510044343
