target,moment
0.11799506927354844,0.11578198751338134
0.1273500460142444,0.0786853135892822
0.02438531911191924,0.014574645548429802
0.000917782777378506,0.0006135210951562084
0.005692307590854364,0.003138182483519648
0.10772803876420665,0.047839262696099186
0.037469834998470224,0.06828296396024777
0.023071415066631896,0.020507704244156932
0.004853358441527063,0.0066416661073738295
0.0002482458167534168,0.00044549599970635905
0.0009889987797346066,0.0014808968868835965
0.014531897342247647,0.02024253407968922
0.040167688729662095,0.026311116562128853
0.041594704120387155,0.04677673491797177
0.004648358591483354,0.005396181094985783
0.00022480883914274334,0.00026902525410613934
0.0007649119654208652,0.0007509259247226349
0.0194389946996523,0.014606207129002296
0.06289261776898279,0.08026425704318892
0.07380822072534374,0.11578198751338134
0.0891101819059874,0.09455667251904584
0.0003333635255192909,0.0006135210951562084
0.001321531510492498,0.003138182483519648
0.04541405758269075,0.047839262696099186
0.01883160822114952,0.018594293835410388
0.02587267836610459,0.030332906529347566
0.005968214702851675,0.0030876511529738518
0.0012966541323118847,0.0016864601761193633
0.0004522031317712606,0.0003881795279786232
0.003912648281788643,0.005475409880054497
0.02301949972045927,0.018210562769863426
0.032484481715885506,0.04602777848996033
0.01140098913707144,0.013913754073192315
0.002770988688443928,0.002673087300117618
0.00020442532968067344,0.00012834571548154218
0.005659509907871513,0.007731945685834888
0.009232887569559733,0.018478642871461993
0.008620832207304797,0.010471821017266564
0.004342733013408079,0.007569016577292293
0.0007300272026622087,0.000548832235742933
6.528563985787488e-05,3.700950479542434e-05
0.00018257908953593944,0.00010605421987173513
