0,15073.764486469257
1,1493939.6183713581
2,11175.490564310923
3,140364.54420018411
4,31873.192445270808
5,124757.25717240524
6,1293.8432168216325
7,13909.946104381015
8,3203.956853339245
9,640.4577592138141
10,120.1965885438323
11,298.4382598718302
12,280937.01675787644
13,376.96196927894187
14,32220.35177530445
15,25979.194929013414
16,6848.717049156983
17,8473.064110057034
18,5554.894592647965
19,1776.0067162929715
20,1558.0498277238191
21,2457.856257635281
22,329.96221072160176
23,651.9993754073611
