target,moment
0.1200626194103338,0.22545208645629333
0.1211887588058545,0.0977376781302121
0.0035804162844133,0.0024945065026553397
0.0004965786572176,0.00042818408171374945
0.002462693476303,0.0014935782551843677
0.0600304680464258,0.03780117959257263
0.1343304183885601,0.12378519852454876
0.0637303998720678,0.0509787631800769
0.0018651157701598,0.0024945065026553397
0.0004460791327548,0.00042818408171374945
0.0016008349254711,0.0014935782551843677
0.0392297139201939,0.03780117959257263
0.0400814725661333,0.019395639004236357
0.0389368166783096,0.03139061172794656
0.0006682770403912,0.0013559861551793947
9.931573144352892e-05,0.00014139429715729433
0.0002592308922424,0.00037026518165343713
0.0194675666804137,0.01613929617395683
0.0304225968538796,0.011957053428679986
0.03434640990464,0.03682935585727163
0.0521424423253347,0.040867910577812305
0.0001026823664077,0.0001440455205045919
0.0003332968614545,0.0004409091534440481
0.01717320495232,0.02023201317137342
0.0103574524673225,0.00838299455115512
0.0083223216314713,0.011768382163950843
0.0012540715241598,0.001688432481976937
0.0003282469090082,0.0002066548286017749
0.0001245654936749,0.00015151661611172843
0.0041611608157356,0.0035475226414369678
0.0135473390958901,0.009684250548954262
0.0109735466657688,0.01665765878145284
0.0026175586846557,0.0037781350854094293
0.0003770631159889,0.0003055109241396253
9.258246151515408e-05,7.086595869270277e-05
0.0054859316741434,0.005936532650272828
0.0671694174879853,0.08666004126755004
0.0583101175797261,0.04952103481662628
0.0318651999360339,0.0383198712194354
0.0009325578850799,0.0009213635302654535
0.0002238812251184,0.0001726791829941893
0.0007995758039945,0.0005734493463744841
