0,0.9999999999999996
1,1.0000000000000004
2,2.542995682270494
3,1.3740858369297781
4,3.1660791847146803
5,2.1514531100400505
6,11.803802016938176
7,4.246770107211221
8,11.669459720684133
9,4.6417746712675045
10,20.987204812760375
11,8.204822500786834
12,3.0334221801540386
13,1.3412238790274165
14,6.826943192074874
15,2.5675353894719373
16,11.526584151154681
17,4.649031598961306
18,5.2479261513787305
19,3.875684092364874
20,4.950681362619823
21,2.352297912399163
22,8.578905628724497
23,3.393090765186223
24,2.518697332540592
25,6.0247195210774285
26,1.0
27,1.0
28,3.0841487491341235
29,3.9782198859359825
30,11.482513884132075
31,5.954931122480122
32,10.38586999928898
33,6.3783003251079675
34,19.074454349732918
35,10.866536228619777
36,4.192327298836789
37,3.3994986655638684
38,6.326235566392027
39,3.5127035726208473
40,6.947562787290206
41,5.121390018285085
42,4.482448258077046
43,5.232799579865826
44,7.664371333978726
45,4.834256375182952
46,7.730638802280907
47,4.451203504146981
48,2.757246783426837
49,6.6168599726381405
50,2.9841281927852403
51,2.223714186956036
52,0.9999999999999994
53,0.9999999999999998
54,10.932204694627538
55,5.306309951963216
56,13.1302000887435
57,6.8734490140666065
58,27.071199435515492
59,12.48157423533912
60,4.69982464254532
61,3.2655092155326897
62,5.7162620951228975
63,3.082413901897721
64,11.071861155745403
65,6.165947554783015
66,3.555190805311276
67,2.894826546069669
68,9.262985174798223
69,4.846528367048717
70,7.634789514439349
71,4.147592095374032
72,0.8274782064778117
73,2.5491000985816945
74,0.8166483703668621
75,0.6724244075909369
76,0.7378986123339356
77,0.7019664703057317
78,0.9999999999999998
79,0.9999999999999998
80,2.78272166122711
81,2.3536565039312136
82,5.40737709459579
83,3.7351605626511453
84,1.2973853839221605
85,1.1379687880292126
86,1.4544913753427864
87,0.8118824603661877
88,2.4960648654947937
89,1.8300991723278295
90,1.009714635158124
91,1.2116866044359127
92,2.597745592744027
93,1.5185101915911459
94,2.067876653443388
95,1.2963172078687866
96,0.9704207883085064
97,2.4477168915527137
98,0.9408373862744599
99,0.7401047957477638
100,1.352531214043908
101,2.2039084806289155
102,5.0564153759703725
103,2.5174337604775805
104,1.0000000000000004
105,0.9999999999999996
106,8.177430325846682
107,4.212249040418644
108,1.7137055118767437
109,1.5792145264731476
110,2.795917105420941
111,1.4861823452012897
112,4.552242436676425
113,2.568468304963056
114,1.8051598353405078
115,4.116399888021879
116,3.1784652470099624
117,1.6716344467720423
118,3.0562638716204216
119,1.6832165490744155
120,0.5888159639184162
121,1.4708028002849702
122,0.5053834714684041
123,0.35725465335998885
124,0.6869474351269687
125,0.7023647529754216
126,2.3754966159550217
127,1.2043963489513823
128,2.4779241563902974
129,1.3353173880184517
130,0.9999999999999996
131,1.0
132,1.0618134182571946
133,0.8202370212675137
134,1.2647609395617945
135,0.6016816104169455
136,2.21246830112557
137,1.114989569880666
138,0.7720850929917544
139,0.6498371646118083
140,1.2973652947182874
141,1.2254972790148508
142,1.2548755472472835
143,0.822381539687803
144,1.5387306487992305
145,1.8528020134048928
146,1.9033141405063134
147,1.670719835072267
148,2.68192021526564
149,3.2390675586424487
150,9.386722099584638
151,5.1114040943351
152,9.948287113473121
153,5.539549217153544
154,18.20712327474325
155,10.376774821173974
156,1.0
157,1.0
158,5.7244460308415945
159,3.265082399358927
160,8.79123703553908
161,6.272915454143483
162,3.7452802671820327
163,3.932459092722984
164,4.66976871755676
165,2.954553787198751
166,6.935162756201383
167,4.0961805558241355
168,1.5652739635870623
169,3.5887393893542785
170,1.6464559430624957
171,1.389677979924104
172,1.4898520292635133
173,1.2945668827763592
174,5.505823455418883
175,3.5026698802254224
176,6.330634293533141
177,4.557221442175609
178,11.712677097960205
179,6.80398106399061
180,2.6590495949542516
181,2.51122544176744
182,1.0000000000000002
183,0.9999999999999998
184,6.020352867096816
185,3.736719459115474
186,1.903543612756785
187,1.8584953988130921
188,6.3748850058140505
189,3.4720055440066346
190,4.05542291488456
191,2.736401886151876
192,1.1654264127730154
193,2.806028605606803
194,0.7998598788597302
195,0.5462493684257996
196,1.2825684494723637
197,0.9502318378402747
198,4.056179039766376
199,2.1903299386758968
200,4.373155051576766
201,2.1311335410139347
202,8.586095419522364
203,4.444567634141308
204,2.166897847799238
205,1.4148426845438289
206,2.5000037396169876
207,1.1439036847003636
208,0.9999999999999999
209,0.9999999999999999
210,2.57228432475476
211,3.134552262696366
212,4.97348590998664
213,2.192815575023323
214,3.4518291597133333
215,1.7835407927825284
216,2.367630395223497
217,4.5473787547596825
218,2.2887551183558217
219,1.4844648506029838
220,2.660649400309819
221,2.082541374278725
222,9.95987056008938
223,4.537798687322652
224,13.981555693641075
225,6.020548702368027
226,19.792810992348155
227,9.392498516406436
228,3.898170152530499
229,2.5793010375270766
230,5.999995449808711
231,2.681253003472616
232,15.512102613322883
233,8.129530491498917
234,0.9999999999999998
235,0.9999999999999998
236,8.66275690093939
237,3.6655659367157183
238,6.326847149176476
239,3.1637378017624718
240,1.1081065609606915
241,1.1051397335361683
242,1.6293036369418452
243,0.9968945545013397
244,1.7938810206277516
245,1.4046751029989635
246,7.113195769560232
247,3.1577273112884883
248,6.310468864834532
249,3.02375436386676
250,15.262121207616815
251,6.956290772550509
252,2.3074888045940805
253,1.194858834475681
254,3.852930465323728
255,1.7053918500929768
256,8.590941712626295
257,3.8639633060826304
258,2.8368618816821822
259,3.697959563753568
260,1.0000000000000004
261,1.0000000000000004
262,5.668787750724941
263,2.410782390638179
264,0.7416667642220659
265,1.4186705915841362
266,0.6678543115131143
267,0.6204409680134222
268,0.751358461900493
269,0.7597757916643582
270,2.7289839742628343
271,2.105164758582222
272,2.955842991602054
273,2.061534657664987
274,5.083471585139282
275,3.818350700752314
276,1.3712691864978481
277,1.1680802041344058
278,1.5619507117206672
279,1.108955079880117
280,2.5776414525655156
281,2.0711922251546664
282,0.9982972424701348
283,0.9631037935721507
284,2.365956780942543
285,1.6095255697954298
286,1.0
287,1.0000000000000004
