target,moment
0.0962394290154411,0.14610999896120275
0.0957854594205651,0.07247231439369756
0.032602473162256,0.0388676875335413
0.0005805340486533,0.0007482696326053474
0.0026113183314939,0.003108604297083969
0.0082083106956007,0.015979414941138113
0.0400841258487449,0.02501201211012653
0.0005644485055723,0.0007545684854623455
0.0025624172274138,0.004836760442526622
0.0003106803056013,0.0009181368122933638
0.0326879816493645,0.020957192686313738
0.0335448747106181,0.04071078961716687
0.0183191256732476,0.008945227266719149
0.0067634464439066,0.006928842156327341
0.0001511043696617,0.00020906221391277374
0.0006346893317317,0.0006976190712346286
0.0012897275482562,0.0018077687863443772
0.0057449247307569,0.006661619659475437
0.0001861568106151,0.00034761934495664194
0.0007532795102279,0.0007240768643477567
7.110365905574676e-05,8.345405485262696e-05
0.0041221766177588,0.005061831770780942
0.0305535751650749,0.02611658112046189
0.0313240875818516,0.028987022437972843
0.0072781923969651,0.006545679310541835
7.489215935716317e-05,0.0001395888034793869
0.0003761480995303,0.0003818060869257066
0.000759227308973,0.0011804644709995033
0.0076263075880067,0.00696240263705116
0.0001329038027341,0.0001681221686439167
0.0006133087405243,0.002115680280988088
6.932081040593578e-05,5.4745484259520327e-05
0.0041031653726769,0.004647884490347429
0.0572733087368324,0.03874079981281059
0.0634809801373257,0.07339432495380807
0.0634759308563519,0.03611710694052332
0.0002023076874091,0.000457672735379207
0.000450377548582,0.0014018418991686666
0.0015393887624051,0.005410118401577927
0.0220976867039176,0.02501201211012653
0.000273722641136,0.0005591377208594184
0.0011183690458889,0.0060656973952208084
7.688111421160209e-05,0.0001996264703993213
0.0155116087850642,0.014899547617337944
0.0127450559861806,0.011134025706930962
0.0141788726878137,0.014165698512455579
0.0027666145931032,0.0015552821904501724
0.0012444257472854,0.0018129503957828206
0.0002205745267338,0.00018542961728740379
0.0002735380069361,0.0005011393630256569
0.0004947098329667,0.0017889754798696012
5.1387053210804965e-05,5.450362692753192e-05
0.0002484009401932,9.294995718978721e-05
6.743802207994836e-05,3.68235884381928e-05
0.0008666220686467,0.0014723899072275977
0.0202201920181037,0.013342802206566522
0.0206958602766377,0.023428778218817874
0.0088755908304633,0.006504186844414293
0.003187822610303,0.004209154554534057
0.0001100958083858,0.00010242695778568271
0.0005881505275839,0.0006728660089714897
0.0029038887018586,0.00513576648520423
0.0001643559775851,0.00011154108616634654
0.0004957463434665,0.0007781334361560302
5.870058879693111e-05,3.214026852869964e-05
0.0013911358266565,0.0032798984932746068
0.0281518631068182,0.039509473897572735
0.0178114944481419,0.017078093311651305
0.0035452027363137,0.004530184662399785
0.001537187928899,0.002571206070361429
0.0001187049405588,6.83955238753264e-05
0.0002976038611829,0.00020335473701451438
0.0006124053674215,0.0023443505161189473
9.815614373241696e-05,4.902806220744722e-05
0.0008323308453255,0.00048710354853526773
9.581884657569366e-05,7.73343561005553e-05
0.0017817308314187,0.0015952786097178857
0.0193546502606432,0.017099166064705993
0.0197765598754401,0.020642811223630004
0.0236987123386104,0.013547697560161004
0.0052070492037029,0.004103710341066275
2.150153061115792e-05,7.314514633942596e-05
0.0002014749304576,0.00027475497247436703
0.0004648003074979,0.0006398445038031507
0.0001007157006324,0.0001218306380156517
0.0003122870717394,0.0014790449642815874
4.408772209520154e-05,4.110628463809878e-05
0.0023890276646817,0.0028247984494239988
0.0058258675261156,0.005156455698920473
0.0105190350137532,0.013870758844304576
0.0023108613492098,0.002165028690438327
0.0019987005181969,0.0014229737165764422
2.99781522888827e-05,4.088742677241455e-05
8.70653851379692e-05,9.207598866419596e-05
0.0001632653040033,0.00024326158963551217
0.0005010448207585,0.0012185695596194032
0.0001153382778783,8.483630301488765e-05
1.957549663651265e-05,1.159084677268676e-05
0.0011522884394976,0.0008203903906802316
0.0168297460883098,0.01109665071920754
0.0120313027499194,0.013636105327379109
0.0025621294259449,0.006392939777076571
0.002315656010651,0.002282176149074206
9.146021686801386e-05,2.9808945565118727e-05
0.0003167725179647,0.000187050217558002
0.0006771766465464,0.0005228447621317972
0.0007742307376557,0.0029363464610244606
5.1029541353830574e-05,1.8867730608095193e-05
1.764419149682356e-05,2.5140689648033762e-05
0.0021582706658741,0.0019458450431282905
0.0121422634836613,0.016427352222751185
0.0082973670596197,0.0072018716566500714
0.0021695673023937,0.0031062549676509565
0.0011702476787151,0.0012451654368261934
0.0001150943311614,3.627514154209045e-05
0.0001592856981011,7.58943685065575e-05
0.0002815382508744,0.0005618087310678683
0.0004007777461306,0.001574082962051046
1.9747493105467567e-05,1.9926441514532625e-05
0.0001744544201125,4.2731232587524274e-05
0.0005383594657761,0.0007299833075025661
0.0010681014119029,0.0010145346714305252
0.0009466384816427,0.001236881494595334
0.0009902224643551,0.0006594063931232443
0.0001947154773535,0.00019082382285593748
1.2549818044190716e-05,5.991530344107808e-06
1.963589971556474e-05,1.698046238599277e-05
2.552711956778451e-05,3.8025219810272146e-05
0.0001504344732803,0.00025586659094596745
1.01863258050817e-05,5.508956550720979e-06
2.8146799042940274e-05,9.14554133215713e-05
4.676424313103586e-06,2.2632970921386754e-06
