0,528485.318991447
1,724546.0975937791
2,313928.51158717886
3,52897.063107189315
4,683112.4802298938
5,114465.3450877308
6,21187.944569993855
7,15017.418322264894
8,13469.902078104244
9,10744.190036693117
10,1034.7561358240036
11,582.4335091056344
12,349456.5203911706
13,122760.52927573583
14,206332.63807510096
15,178785.4259416228
16,51500.26987383765
17,37308.83331238095
18,383809.4582334913
19,334043.7574095352
20,40703.766494697215
21,9104.258446946458
22,679.8602833467173
23,3222.2859603608536
