target,moment
0.15036245677242388,0.27592137354440155
0.17165241769247586,0.15514586410640369
0.0006403661025421019,0.0013482485442874346
0.0004404050876500997,0.0006127856012350776
0.0002236573788184365,0.00028835326133378446
0.04979794777282885,0.04055562952508072
0.08804718694077897,0.16767555413440002
0.04922023780097462,0.08733347364881011
0.0001767335755598954,0.0008510908793450978
0.00020666945831907348,0.0004691236025767956
8.282338627849589e-05,0.00015670855223937297
0.011556966377670404,0.022807428080113497
0.1280267872272088,0.03492436028915366
0.11978901945734005,0.02987874072255018
0.0002811457190773903,0.00023124344799777514
0.00017938688530099456,8.443654476772758e-05
2.5353360333876665e-05,3.1794881685709374e-05
0.01736329684898942,0.005002285824583409
0.027699239638889993,0.013974977642617206
0.032378777762439234,0.02405206018900097
0.026321448395365824,0.03155138128389463
9.719023926309985e-05,6.255890777981858e-05
3.0103819072861303e-05,1.827474929469429e-05
0.008366652228698703,0.004104413063265731
0.023299506091929958,0.01609520663056605
0.022918333055804284,0.016821710964389062
0.002038575428321701,0.0032648424375845094
6.890125223224015e-05,4.9781199699029106e-05
1.2192843458586196e-05,9.712304966684877e-06
0.002973149244564155,0.0018070667266216968
0.006797327783433713,0.003972912807399229
0.0068864534489857425,0.007203080746565396
0.0009507968613567586,0.003323917041043603
0.0001058153896159712,2.421990013274824e-05
4.967111644085593e-06,1.2311351072173517e-05
0.0014302387888219495,0.0007098693081662775
0.024452908769484635,0.026699233221555776
0.01766214427882128,0.010429645093375135
0.007306889041344871,0.012425647058255811
6.331919798611517e-05,4.118679095966334e-05
5.189787087714666e-05,2.0668541072976367e-05
1.0313613015992776e-05,6.8268497554928e-06
