target,moment
0.14386461303292078,0.19021754317975928
0.1518367553563426,0.10866336173729006
0.004378999862680145,0.002993729642505385
0.0006624451349359517,0.0005422135448189981
0.002349284407624018,0.0016865108988886283
0.0946570061407087,0.049040387004629815
0.05901407632346757,0.10065879187111974
0.035720415318591735,0.03682349815910145
0.0009394105104279708,0.0019566287934743433
0.00023367676224505708,0.00043531330288987794
0.000655535916756721,0.0012499908202001488
0.014413401781650783,0.033348930246517555
0.07443155190871636,0.04901874411557758
0.07349327644056891,0.049084959241765744
0.0011477359579415496,0.0016078751360239104
0.00017480465752275752,0.0002272541314428918
0.0005404073467280267,0.000677151686560407
0.025178646545888375,0.022608106993047335
0.04710882818983257,0.037897460612484835
0.0552696617471771,0.0656706892586259
0.07253851909720857,0.07763967961238559
0.00019279074152600805,0.00022162749366016915
0.0005186529271956686,0.0007198772688894225
0.02419789214928724,0.026287606535728862
0.019272691200520428,0.019594946741737958
0.02119317192319542,0.019628958343467118
0.002850585279558849,0.003979951768725004
0.00020089111871649133,0.00022437632151920471
0.00031913502316597913,0.0001890644603664232
0.0034245354831080755,0.004695641047608091
0.010750422558720446,0.00673240473046512
0.012145536084618174,0.012980743272042433
0.0024958435884676797,0.00648533137809951
0.0002332454367806443,0.00017338590920006755
5.355953156473049e-05,3.4331711328737924e-05
0.002593474694981728,0.0034637961735328967
0.018309496325737182,0.03075670148161449
0.014063375580618901,0.01646338295295465
0.007961039966071668,0.014909341317112988
0.00036026363811126954,0.00022263685661231647
7.245935468656372e-05,5.047570042918518e-05
0.0001818849534306442,0.00013659854579587422
