0,1.0000000000000007
1,1.0000000000000007
2,2.8157472200121103
3,2.043205814049055
4,4.446694127329995
5,2.9602753107127575
6,3.6332384733095555
7,2.5626006309159224
8,7.720280190456899
9,4.156862279231381
10,15.72361617407949
11,5.956242491790753
12,4.688213652202702
13,1.0101963242272376
14,5.300783859494662
15,2.9189836069713126
16,14.23246870505325
17,6.549352039760691
18,5.763687143726072
19,3.6196160908939414
20,13.34880152476396
21,6.883223321603447
22,4.6888717837767295
23,2.857685309016996
24,2.1635031962579894
25,1.810575981764953
26,1.0000000000000004
27,1.0000000000000007
28,3.711879741461665
29,3.1283249881444344
30,3.153963086381422
31,2.328349353260348
32,6.114677092254792
33,3.5096474919122747
34,13.211915957840757
35,5.155805554962017
36,5.660573153474202
37,1.4084387186158864
38,4.623482930818622
39,2.619271562297951
40,7.359387606495061
41,4.362310483433931
42,7.4489676032046095
43,4.963102644768586
44,9.259120674536865
45,5.215350512246909
46,3.5649780107919415
47,2.3426811850337437
48,2.134911221414352
49,1.9886712440220717
50,2.524545893890118
51,2.0315078880504736
52,0.9999999999999996
53,0.9999999999999999
54,2.6900717692242146
55,2.2486914267231617
56,6.119181510919786
57,3.9657387536158097
58,15.08120653582979
59,6.398451736228043
60,5.278719833100637
61,1.5373681288663366
62,3.5630912551898404
63,2.387170921029484
64,8.326995776372176
65,5.53224917126676
66,7.336905039996704
67,5.499902660160835
68,8.869064417585635
69,5.707691243727227
70,3.0016312548724553
71,2.439166757266443
72,2.2547942182577536
73,2.087911965530291
74,2.5867868046589892
75,1.646674972112172
76,3.3673783854420813
77,2.0107012099020483
78,1.0000000000000007
79,0.9999999999999997
80,5.268379816544293
81,2.9997487977533237
82,12.884638110936411
83,4.843958655457536
84,5.886872679667684
85,1.0634792116877652
86,3.4154950759570952
87,1.6016818282531728
88,9.526240173178664
89,4.3654430700065
90,8.427460421442573
91,4.0454268481896944
92,7.701752892292819
93,4.3022630054807625
94,3.3352184827672993
95,1.9239552606372234
96,1.3523515424781734
97,1.1834133395320479
98,1.4033135039351945
99,1.1535139127802596
100,2.6950164408147357
101,2.3213463960977956
102,2.12170155026049
103,1.5189779768097167
104,0.9999999999999989
105,0.9999999999999993
106,8.161980973512527
107,3.548797285759565
108,4.064473440431129
109,0.942961495358931
110,2.8225967927991507
111,1.598627282700117
112,7.530542346558738
113,3.8112869679503465
114,4.535419532049247
115,2.8152013607356703
116,7.274041021582924
117,3.79306242370436
118,2.3906764553860955
119,1.6789449754545769
120,0.7383503438425785
121,0.7592646517163997
122,0.7377264537463595
123,0.6547267802842991
124,1.1855880735589928
125,0.9547434149637378
126,0.9017371182366893
127,0.7983881972464173
128,1.8971067412525342
129,1.052109957853086
130,1.0000000000000004
131,1.0000000000000007
132,1.9058633717714273
133,0.5850673559341528
134,1.205228405720035
135,0.7845276021983782
136,3.258962043199499
137,1.9253811037156352
138,2.1437397648545233
139,1.9855975847723522
140,2.0544775021398003
141,1.850884494851872
142,0.8751071747961285
143,0.7497342400658265
144,1.0295538107326827
145,2.2619855381075276
146,1.5677077155842498
147,3.420849728818972
148,2.638878203699505
149,5.108813834709002
150,1.98284111625084
151,4.317796053837137
152,4.677832123410677
153,7.153598495171861
154,9.80423826417449
155,10.857635613731974
156,1.0
157,1.0
158,3.127104779299162
159,4.926361026486704
160,8.527018793296538
161,12.351621357811629
162,3.4268594389797653
163,6.398147415508099
164,7.609702926365558
165,11.72019080071151
166,2.6927547898903166
167,4.855058597361844
168,1.4823376695218389
169,1.711694893324568
170,2.2140107985709085
171,1.6946729747998335
172,2.7673650701145447
173,1.816747377361083
174,2.269179231023027
175,1.9944914520677905
176,4.232182807325359
177,3.8152594562901143
178,11.900931734507452
179,5.3777227501095375
180,5.124292660366903
181,1.4169490907949867
182,1.0000000000000002
183,1.0000000000000007
184,7.413461636914345
185,4.583757495611868
186,6.173640697166446
187,4.49836711483178
188,7.872723728221743
189,5.228580510815732
190,2.6904932320338366
191,2.1622104007786387
192,0.9530283189477611
193,0.9093007746584435
194,0.7469982680412482
195,0.654150323583471
196,1.6492770938459416
197,1.234601598245113
198,1.0876761529839505
199,0.9616177354437966
200,2.572501972652119
201,1.4771279166435178
202,5.404380101214469
203,2.6497041656034703
204,2.761487384274414
205,0.6819836523745408
206,1.6241522943711044
207,1.1360597452173367
208,0.9999999999999997
209,0.9999999999999992
210,3.79391877908549
211,2.4430624186047645
212,3.8254450058029392
213,2.811477728815634
214,1.411662778164329
215,1.0075503894625102
216,0.9299670620781605
217,0.576817947730031
218,1.5386121740487704
219,0.9115041765864629
220,2.167598733313408
221,1.1389953707828908
222,1.7145691794035105
223,1.0747791415409338
224,3.9070902753222834
225,1.6863445344662948
226,9.07623363267818
227,2.884243684733894
228,2.8992970286798645
229,0.5257559871116368
230,2.3964994714700465
231,1.0556094842367225
232,8.17864337092206
233,3.291536030819949
234,1.0
235,1.0000000000000009
236,7.597102466150807
237,3.553240531200025
238,2.8265077836735855
239,1.2630870149008806
240,1.160771599137762
241,1.0364098365948764
242,1.071880151135807
243,0.8390356902518683
244,1.9843699495362397
245,1.3197955176073675
246,1.4345184700038827
247,1.099209103313158
248,3.1994578665576507
249,1.7803676390025494
250,5.605990838890244
251,2.409539716508049
252,3.1883327502708383
253,0.8355218862538917
254,2.3506553527713674
255,1.3099895559308274
256,5.276523249155959
257,3.2958080475163527
258,4.181129427869363
259,2.4888646634904417
260,0.9999999999999998
261,1.0
262,1.5812336425816573
263,1.2273188938297328
264,1.2357141260374906
265,1.1022429585283566
266,1.2219279110547723
267,1.0436542961369892
268,1.8686837202262507
269,1.327995039838501
270,1.5483146578090201
271,1.3866656008521157
272,3.295522210457887
273,2.050012557769916
274,6.469425771358278
275,3.1117454073460085
276,3.2646265383910857
277,0.8800282746747676
278,2.12386876693379
279,1.3256767683659665
280,4.706920632509685
281,3.120592543748343
282,4.109997862985936
283,2.81200942262623
284,4.908837314148358
285,2.7943574214463607
286,0.999999999999999
287,0.9999999999999998
