target,moment
0.13904296866441773,0.17802275569008294
0.15552212215832456,0.13095052249856193
0.0006212940904038956,0.0007229116234092585
0.0003258480239910849,0.0002656364773417435
0.00037181561236012854,0.0002215829624330187
0.05821267033273981,0.03273989053227315
0.07716738565869366,0.10242486385485475
0.04341029455723383,0.04524608213482234
0.00016896288251923435,0.00047497726901468175
0.00015152510798299801,0.00024062280406384105
0.00011779388233268519,0.00017572169733923529
0.011568985971373512,0.023644965887555484
0.10456981673031228,0.0725722649090911
0.10147431799445145,0.06525897497671393
0.0002811963693977714,0.0004926078164256653
0.00013423064952441526,0.0001633377935918616
9.805345480488053e-05,0.00013129609129696295
0.021827304175003746,0.019450169160920863
0.036436331645838996,0.02895253993835082
0.041537847816615604,0.043125630746327664
0.03979230089306003,0.05399894806344525
0.00011627631989726936,0.00012214727567099834
7.037511636144641e-05,7.525568541986988e-05
0.012630863918806717,0.014596586275776778
0.028905054816581486,0.022496250365976706
0.03073421606608571,0.026605726584829795
0.0026866604549945746,0.004912033538430986
8.031924416198634e-05,7.947866828918255e-05
2.9291121440475993e-05,2.6979248974844455e-05
0.0039066833932571805,0.00459165729264814
0.013430630933635022,0.012911425011117432
0.015792454502248605,0.026884471271428352
0.003714268037775587,0.009830759481023094
0.0003221726959963432,7.659019710494274e-05
2.780425892986273e-05,2.8440313800848505e-05
0.0035326633509141303,0.004276338502847828
0.023530282753461355,0.03235523506944135
0.01784493750549246,0.021174744728108544
0.009640344252285403,0.01955687422149263
9.095821642857662e-05,6.760382015680874e-05
5.419455616087736e-05,3.235864427508469e-05
2.6481813702645533e-05,2.2740875269444348e-05
