delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999992,0.0175598803716252,1.0063765747169553,1.007895745896375,1.0148104939766749,0.7645733528605841,1.0047330200889901,1.0056418392092457,1.008243323763461
0.10427538888537645,0.017547308159153514,1.006175335215529,1.0076571584737883,1.014349726054495,0.7703356427420682,1.0045901926430962,1.005467985619865,1.0079868251292379
0.10873356727196558,0.017534860509288944,1.005976731677123,1.0074214134414639,1.013894598689081,0.7761138777379034,1.0044491743156565,1.0052965175823017,1.0077338404889011
0.11338235012178456,0.017522542944627024,1.0057808454197912,1.0071886166743522,1.01344533072234,0.7819036556121454,1.0043100216271181,1.005127498904825,1.0074844693936937
0.11822988651687,0.01751036076059463,1.0055877527049706,1.00695886875093,1.0130021308242778,0.7877004774219749,1.004172787448115,1.004960988668873,1.0072388044904672
0.12328467394420652,0.017498319022996388,1.0053975247297406,1.0067322648940442,1.0125651972928407,0.793499756900601,1.004037520999317,1.0047970412548377,1.0069969315307559
0.12855557319138997,0.01748642256607279,1.0052102276323713,1.0065088949246404,1.0121347178758988,0.7992968305719121,1.003904267862301,1.004635706381363,1.0067589293993553
0.13405182387914652,0.017474665734941653,1.0050265748969338,1.0062886321564275,1.0117108080473027,0.8050855275062075,1.003772967199774,1.004476921317353,1.0065247413059062
0.13978306065792107,0.017463025374487316,1.0048483198386986,1.0060709832402528,1.0112934522381969,0.810857508710647,1.0036433802917648,1.004320434593026,1.006294081701979
0.14575933009692935,0.01745150945952699,1.0046726524582654,1.005856235838867,1.0108820391244346,0.8166352789158919,1.0035155657723116,1.0041662653833208,1.0060650837048006
0.15199110829529275,0.01744015776238421,1.0045001372927287,1.0056450475045622,1.0104777632477806,0.8223917017822562,1.0033899383896279,1.0040148930070738,1.0058403128330737
0.15848931924611048,0.017428975417496603,1.0043308352528388,1.0054375049101794,1.0100807998242856,0.8281209116251034,1.0032665412170831,1.003866362464643,1.005619920668215
0.16526535398566863,0.017417965685798734,1.0041647879832938,1.0052336633045105,1.0096912675638192,0.833817998532341,1.0031454009346064,1.0037206945856374,1.0054039399606778
0.17233109056135046,0.017407131202805147,1.0040020740376725,1.0050335706304772,1.009309277122566,0.83947780948672,1.003026556018621,1.0035779023758746,1.0051923933210334
0.17969891485325934,0.017396475303807446,1.0038426587944005,1.0048372732310522,1.0089349180034495,0.8450959052980568,1.002909994905378,1.0034380035064998,1.0049853054175766
0.18738174228603835,0.017386000634680723,1.0036865622935796,1.0046448108939303,1.0085682752181637,0.8506675090887549,1.0027957313423779,1.0033010078326725,1.004782691303708
0.1953930404689608,0.01737570961589548,1.0035338002740377,1.0044562182585588,1.0082094228275882,0.8561879013113012,1.0026837761002407,1.003166921586262,1.0045845602751342
0.2037468528039705,0.017365604444808964,1.0033843842859242,1.0042715248881506,1.0078584240097985,0.861652435077218,1.0025741370730767,1.0030357475160416,1.004390916068595
0.2124578231030562,0.017355687098228687,1.003238321809319,1.0040907553502698,1.0075153311503242,0.8670565515260419,1.002466819383264,1.0029074850322073,1.004201757068349
0.22154122125811798,0.01734595933523389,1.003095616378236,1.0039139293056114,1.0071801859544942,0.8723957951355051,1.002361825489963,1.0027821303543836,1.0040170765192704
0.23101297000831506,0.017336422700236175,1.0029562677093533,1.0037410616044584,1.0068530195814525,0.8776658288705921,1.002259155300654,1.0026596766622804,1.0038368627453598
0.2408896728518301,0.0173270785262629,1.0028202718348163,1.0035721623904015,1.006533852799447,0.882862449066716,1.0021588062849756,1.0025401142481514,1.0036610993725128
0.25118864315095746,0.017317927938443195,1.0026876212384108,1.0034072372106753,1.0062226961617586,0.8879815999408581,1.0020607735901228,1.0024234306701398,1.0034897655543027
0.2619279344815623,0.01730897185767731,1.0025583049944233,1.0032462871327,1.0059195502026104,0.8930193876243969,1.001965050157102,1.0023096109057235,1.0033228361996347
0.27312637228008435,0.017300211004466496,1.0024323089084581,1.0030893088660764,1.0056244056522028,0.8979720936122438,1.0018716268370402,1.0021986375042944,1.0031602822009813
0.2848035868435797,0.017291645902883606,1.0023096156594877,1.0029362948895293,1.0053372436699943,0.9028361875252652,1.0017804925068365,1.0020904907380848,1.0030020706620628
0.29698004774064485,0.017283276884659783,1.0021902049425166,1.002787233582126,1.0050580360952357,0.9076083390864462,1.0016916341834912,1.0019851487506275,1.0028481651238008
0.30967709969353485,0.017275101825706643,1.0020742082363776,1.0026420898102897,1.0047867364834382,0.91228465864784,1.0016050133616443,1.001882563523165,1.0026985152629926
0.3229169999943893,0.017267103830232063,1.001962692594746,1.002500694497156,1.0045232181964,0.9168569680970076,1.0015204356146776,1.0017825274083918,1.0025529631945937
0.3367229575211415,0.01725930074918026,1.001854355105415,1.0023631771337098,1.0042674916194052,0.9213290774073599,1.0014380714992224,1.0016852040448612,1.0024115193403567
0.351119173421513,0.017251689833008867,1.0017492747683456,1.0022294859915444,1.0040194687497543,0.925698379545612,1.0013578776785934,1.001590578079806,1.0022741060947757
0.3661308835364027,0.017244271323701283,1.0016473245547546,1.0020995942628181,1.0037790662439494,0.9299637098406252,1.0012798444296522,1.0014985850755305,1.0021406845478054
0.3817844026370502,0.017237047016210365,1.0015484631407572,1.0019735045450433,1.0035462628677623,0.9341222123521024,1.0012039755077635,1.0014092091840785,1.002011240324909
0.398107170553497,0.017230016025929266,1.0014526529279562,1.00185118061857,1.003320973880711,0.9381721991367872,1.001130247972539,1.0013224183821503,1.0018857201668248
0.4151278002752292,0.017223177311345046,1.001359854403749,1.001732583300752,1.0031031077045485,0.9421122398130547,1.0010586378220143,1.0012381795402334,1.0017640688883642
0.43287612810830506,0.01721652967828067,1.0012700262619356,1.0016176705884936,1.0028925662748915,0.9459411631660585,1.000989120068984,1.0011564585179407,1.001646229543565
0.45138326597689693,0.0172100717840891,1.0011831255192565,1.0015063977996579,1.0026892453980347,0.9496580574085441,1.000921668811403,1.001077220251763,1.0015321435815077
0.4706816559609246,0.017203802141799344,1.0010991076277607,1.0013987177130517,1.0024930351118335,0.9532622691026715,1.000856257296896,1.001000428835262,1.001421750992708
0.49080512716538555,0.01719771912421536,1.001017926582987,1.0012945807067548,1.0023038200495016,0.9567534007606833,1.0007928579813838,1.0009260475917179,1.0013149904459877
0.5117889550210734,0.017191820967973524,1.0009395350279378,1.0011939348945498,1.0021214798053966,0.9601313071544202,1.0007314425819789,1.000854039139535,1.0012117994159777
0.533669923120631,0.017186105777568978,1.0008638843530382,1.0010967262604762,1.0019458893016648,0.9633960903754931,1.0006719821244485,1.0007843654505628,1.0011121143014294
0.5564863876983285,0.0171805716242287,1.0007909184149113,1.001002909280746,1.0017769202528246,0.96654807905777,1.0006144489566815,1.0007169888761842,1.0010158717500532
0.5802783448666179,0.017175217414039566,1.000719209949498,1.0009112434311085,1.0016140242189087,0.9696150619832615,1.0005588665359253,1.000651901356115,1.000922986156667
0.6050875007272934,0.01717004562031693,1.0006492806476421,1.0008222359362116,1.0014573232965929,0.9725856801704715,1.0005052389628053,1.0005891192845737,1.000833484266954
0.6309573444801931,0.01716505417091718,1.0005820179695464,1.0007366702924738,1.0013069783450776,0.9754419992143882,1.0004535103543872,1.0005285943049809,1.0007473289210191
0.6579332246575673,0.01716024011014178,1.0005173624457067,1.0006544696278945,1.0011628346115546,0.9781854474135663,1.0004036437738255,1.0004702797003897,1.0006644443535395
0.6860624286177786,0.017155601956272592,1.0004551574972647,1.000575571011917,1.001024745630624,0.9808180922696238,1.000355618627254,1.0004141555141866,1.0005847757318778
0.7153942654376488,0.017151135472846264,1.0003954188007027,1.0004998858304668,1.000892547385516,0.9833413519955472,1.0003093857396739,1.000360168639719,1.0005082324958643
0.745980152348793,0.017146834757144923,1.0003382204012554,1.0004273071373455,1.0007660549766546,0.9857569334995041,1.0002648792964002,1.0003082405465762,1.0004347017053226
0.7778737048694296,0.017142691938420322,1.000283710196001,1.0003577067934302,1.0006450613491262,0.9880666858714198,1.0002220131454118,1.0002582721581306,1.0003640437886514
0.8111308307896868,0.017138709582536552,1.0002314726680572,1.000291027788802,1.000528336985048,0.9902795107744923,1.0001808185022718,1.0002102893872031,1.0002962601566978
0.845809828175133,0.017134884695594963,1.0001814216780616,1.000227091587801,1.000411767621401,0.9924188099521097,1.00014128850235,1.0001642846472258,1.0002312701057803
0.8819714875603576,0.017131223745980403,1.0001334417142698,1.0001660784696764,1.0003008100273347,0.9944572782921483,1.0001034544460898,1.0001202744840418,1.0001691684714686
0.9196791985117052,0.017127734919789042,1.0000868318469827,1.0001080211693818,1.0001953737281783,0.996400088974406,1.0000674023266305,1.000078340223768,1.0001100956361388
0.9589990607459977,0.017124399306108314,1.0000423734551025,1.0000526907232794,1.000095165324935,0.9982466767851637,1.0000329322316752,1.000038266652808,1.0000537343973497
0.9999999999999991,0.017121212795163335,0.9999999999999971,0.9999999999999969,1.0000000000000004,0.999999999999996,0.9999999999999979,0.9999999999999981,0.9999999999999966
1.0427538888537675,0.017118171246176296,0.9999596452697264,0.9999498623459097,0.9999096948314817,1.0016630693623594,0.9999685615050183,0.999963486699744,0.9999488083775105
1.0873356727196557,0.017115270493194296,0.9999212434356856,0.9999021916825785,0.99982406902536,1.0032389350774673,0.9999385726783326,0.9999286734136169,0.9999000761932322
1.1338235012178488,0.017112506351233545,0.999884729112395,0.9998569026052889,0.9997429441406964,1.0047306742274322,0.999909989537912,0.9998955070572304,0.9998537208867326
1.1822988651687072,0.01710987462270521,0.9998500374201759,0.9998139104821493,0.9996661443067637,1.0061413786770046,0.9998827682207465,0.9998639348322187,0.9998096607248096
1.2328467394420652,0.017107371104081965,0.9998171040502349,0.9997731315533027,0.9995934964314159,1.0074741435309744,0.999856865019747,0.9998339042630207,0.9997678148567769
1.2855557319139026,0.01710499159276171,0.999785865331784,0.999734483029614,0.9995248303996978,1.008732056195763,0.999832236424536,0.9998053632381819,0.9997281033736489
1.3405182387914734,0.01710273189408006,0.9997562583006037,0.9996978831903321,0.999459979261992,1.0099181860892037,0.9998088391657596,0.9997782600556576,0.9996904473706196
1.3978306065792128,0.017100587828419108,0.9997282207685291,0.9996632514790111,0.999398779410818,1.011035575033724,0.9997866302624268,0.9997525434716374,0.9996547690122263
1.4575933009692954,0.01709855523836113,0.9997016913932553,0.9996305085971771,0.99934107074562,1.0120872283598523,0.9997655670718134,0.9997281627523397,0.9996209915995317
1.5199110829529328,0.017096629995830264,0.999676609747834,0.9995995765949997,0.9992866968248403,1.0130761067385243,0.9997456073413085,0.999705067728104,0.9995890396385502
1.584893192461113,0.017094808009168568,0.9996529163892091,0.9995703789584593,0.9992355050046825,1.0140051187529149,0.9997267092617156,0.9996832088491695,0.9995588389091993
1.6526535398566882,0.017093085230090992,0.9996305529252091,0.9995428406923235,0.9991873465640843,1.014877114212959,0.9997088315212947,0.9996625372424295,0.999530316533913
1.7233109056135085,0.01709145766046652,0.999609462079344,0.9995168883984417,0.9991420768154677,1.0156948782087307,0.999691933360035,0.9996430047685153,0.9995034010452388
1.7969891485325933,0.017089921358874088,0.9995895877528196,0.9994924503487801,0.9990995552009333,1.0164611258924756,0.9996759746234982,0.999624564078478,0.9994780224515432
1.8738174228603837,0.017088472617794576,0.9995708615081464,0.9994694779704766,0.9990596468243567,1.017178495701132,0.9996609173824502,0.999607170356,0.9994541143641194
1.95393040468961,0.017087108954251706,0.999553123387169,0.9994480691115069,0.9990222307999965,1.0178495341796574,0.999646734951363,0.9995907910111838,0.9994316259032416
2.037468528039707,0.01708582635581377,0.9995364041792565,0.999427911867049,0.9989871801018585,1.018476860298894,0.9996333890504774,0.999575380607533,0.9994104917415483
2.1245782310305668,0.017084622325104288,0.9995206231151695,0.9994089054893657,0.998954384426754,1.0190629589286748,0.9996208555596665,0.9995609092493826,0.9993906655446325
2.215412212581184,0.017083490892896087,0.9995058091377593,0.9993910820896001,0.9989236987955217,1.019609919153398,0.9996090719334022,0.9995473071412653,0.9993720506499963
2.310129700083159,0.017082428563448236,0.9994919139998616,0.9993743809625334,0.9988950084155281,1.0201199656211997,0.999598002493157,0.9995345325521904,0.999354586877384
2.4088967285183034,0.017081431934801904,0.9994788909380936,0.9993587434175739,0.9988682028993614,1.0205952349869964,0.9995876124983123,0.9995225448899592,0.9993382158900552
2.5118864315095797,0.017080497702194213,0.9994666946980111,0.9993441127984273,0.9988431762462885,1.0210377755948445,0.9995778681791012,0.9995113047349422,0.999322881224181
2.619279344815628,0.017079622660976748,0.9994552815536918,0.9993304344955277,0.9988198268109367,1.0214495476120955,0.9995687367652817,0.9995007738691171,0.9993085283118183
2.7312637228008447,0.017078803709038276,0.9994446093217633,0.9993176559514803,0.998798057260044,1.021832423575689,0.9995601865104997,0.9994909153003386,0.9992951044975457
2.848035868435801,0.017078037848731468,0.9994346373698396,0.9993057266595374,0.9987777745178049,1.0221881893107005,0.9995521867121384,0.9994816932815839,0.9992825590485206
2.9698004774064493,0.01707732218831341,0.9994253266195214,0.9992945981554778,0.9987588897007567,1.0225185451821803,0.9995447077267204,0.999473073325263,0.9992708431581805
3.0967709969353505,0.017076653942910528,0.9994166395441043,0.9992842240031685,0.9987413180429512,1.02282510764198,0.999537720980832,0.9994650222125807,0.9992599099436225
3.2291699999438985,0.017076030435025133,0.9994085401611915,0.9992745597741134,0.9987249788123206,1.0231094110336167,0.9995311989777002,0.999457507998051,0.9992497144368996
3.367229575211421,0.017075449094601736,0.9994009940204401,0.9992655630214197,0.998709795219077,1.0233729096196835,0.9995251152995058,0.999450500009295,0.9992402135704512
3.511191734215131,0.01707490745867728,0.9993939681867487,0.9992571932485459,0.9986956943170793,1.0236169797979628,0.9995194446056113,0.9994439688423277,0.9992313661569912
3.661308835364032,0.017074403170639043,0.9993874312191494,0.9992494118732932,0.9986826068990158,1.0238429224743382,0.9995141626269011,0.9994378863525107,0.9992231328641527
3.817844026370506,0.017073933979119115,0.9993813531457811,0.9992421821874827,0.99867046738633,1.0240519655625437,0.9995092461564649,0.9994322256414936,0.9992154761843187
3.981071705534971,0.017073497736552028,0.9993757054352524,0.9992354693127709,0.9986592137147193,1.0242452665828756,0.9995046730368551,0.9994269610403563,0.9992083603999894
4.151278002752294,0.017073092397428075,0.9993704609647776,0.9992292401530717,0.9986487872160854,1.0244239153341477,0.9995004221442113,0.9994220680893089,0.999201751545147
4.328761281083057,0.017072716016270126,0.9993655939854311,0.999223463344038,0.9986391324977012,1.0245889366152328,0.9994964733695076,0.9994175235142223,0.9991956173629918
4.513832659768977,0.017072366745366274,0.9993610800849079,0.9992181092000633,0.9986301973194154,1.024741292974829,0.999492807597228,0.9994133052003591,0.9991899272605725
4.706816559609247,0.01707204283228848,0.9993568961481272,0.9992131496592429,0.9986219324695916,1.0248818874699828,0.999489406681752,0.999409392163579,0.9991846522606528
4.908051271653856,0.01707174261722608,0.9993530203160531,0.9992085582267078,0.9986142916404727,1.0250115664161579,0.9994862534217455,0.9994057645194041,0.9991797649513176
5.117889550210738,0.017071464530164962,0.9993494319430647,0.9992043099167607,0.9986072313036319,1.0251311221134467,0.9994833315328369,0.9994024034502181,0.9991752394336981
5.3366992312063095,0.01707120708793844,0.9993461115532014,0.9992003811941709,0.9986007105860515,1.0252412955355354,0.9994806256188661,0.9993992911709362,0.999171051268226
5.564863876983292,0.017070968891178304,0.999343040795616,0.9991967499150038,0.9985946911474143,1.0253427789697236,0.9994781211419772,0.9993964108934645,0.999167177419823
