delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999906,0.02421633011717174,1.0224419309234214,0.8888364556451424,0.9322806960498482,0.7910387587923126,0.8493395607649294,0.8837763099573083,1.0580602919646511
0.10427538888537637,0.024101620211496116,1.021568057914615,0.8904105686827394,0.9323848919975403,0.7959790759196838,0.852735441773086,0.8881006897268414,1.0594055186403974
0.10873356727196522,0.023984843092499153,1.0207068462429545,0.8920542233943122,0.9325462055686088,0.8009826805591356,0.8561882647156921,0.8924207049578996,1.06058129209802
0.11338235012178392,0.02386600715791342,1.0198587051712984,0.8937672175363962,0.9327658868990095,0.8060448995784248,0.8596949700246144,0.8967302775800413,1.0615894722290065
0.11822988651686973,0.02374497193101489,1.0190218743029786,0.8955449200591971,0.9330392816705295,0.8112698705397519,0.8632510109419403,0.9010217206250876,1.0624290536688459
0.12328467394420582,0.023621824292078365,1.0181977935120319,0.8973885150224588,0.933370123144301,0.8166090910682658,0.8668533868138654,0.905289357261511,1.063104140324959
0.12855557319138924,0.02349669928214882,1.017388474174818,0.89930002122894,0.9337635203407736,0.8219818940155462,0.8704991006714545,0.9095277404095303,1.063620059660923
0.13405182387914696,0.02336963130150451,1.016594409667512,0.9012782530409144,0.9342203875871725,0.8273823016905837,0.8741840223272462,0.9137303085144706,1.0639802194139862
0.13978306065792098,0.023240662044615095,1.0158161098868796,0.903321743910045,0.9347415244046687,0.8328040742795398,0.877903759952602,0.9178904425403394,1.0641883767247882
0.14575933009692824,0.02310984075375305,1.0150540972912787,0.9054287338785264,0.9353275995883528,0.8382407204211482,0.8816536651509794,0.9220014946282837,1.0642486195890153
0.15199110829529316,0.022977224434926533,1.0143089022601333,0.907597158664043,0.9359791347151667,0.8436855104425456,0.8854288402807093,0.9260568190113858,1.0641653469398693
0.1584893192461113,0.02284287803056598,1.0135810577736601,0.9098246406575836,0.9366964872529813,0.8491314924202109,0.8892241481983213,0.9300498050498883,1.0639432474897657
0.16526535398566833,0.022706871073001417,1.0128710123567797,0.912108421829029,0.937479751635754,0.8545716327242248,0.8930341972849714,0.9339738949583739,1.0635883011061897
0.1723310905613504,0.02256928491379173,1.0121792732953951,0.9144454729175396,0.9383288982828053,0.859998693774184,0.8968534169929264,0.9378226651372188,1.0631060774596413
0.1796989148532592,0.022430214796157862,1.0115064796129882,0.9168325522491779,0.9392438278218396,0.8654049476176195,0.9006760880623421,0.9415898594134201,1.062500382349854
0.18738174228603763,0.022289757914878777,1.0108531055696823,0.9192659854778442,0.9402240680964543,0.8707827745861818,0.9044962636377667,0.9452693710781881,1.0617768495400537
