delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999966,0.01719579393803137,1.0013176197564706,1.0015002391618903,1.001637375360377,1.0010356498774435,1.0008965261918406,0.8374877146356811,1.0012647309344798
0.10427538888537663,0.0171932884645256,1.0012710872258817,1.0014480327183073,1.0015811056709816,1.0010008618040922,1.0008660384800454,0.8424144701600971,1.0012203875509742
0.1087335672719656,0.017190822110435766,1.0012254324682606,1.001396734301271,1.0015257935452666,1.0009666050904724,1.0008360512311982,0.8473122057337428,1.001176846759906
0.11338235012178467,0.01718839569943885,1.0011806683405056,1.001346360789989,1.0014714593441487,1.0009328923226515,1.0008065736535448,0.8521766271792364,1.001134119685538
0.11822988651687033,0.017186009990720827,1.001136806198457,1.0012969275012527,1.0014181217630207,1.0008997352450117,1.0007776141261537,0.85700347364135,1.001092216080322
0.12328467394420604,0.01718366567958525,1.0010938559176137,1.001248448200463,1.0013657978317705,1.0008671447603903,1.0007491802101556,0.8617885312483319,1.0010511443529055
0.12855557319139002,0.017181363398208343,1.001051825917406,1.001200935116532,1.0013145029189559,1.0008351309317305,1.0007212786619524,0.8665276468887038,1.0010109115995394
0.13405182387914677,0.017179103716529566,1.0010107231888508,1.0011543989604432,1.001264250740026,1.0008037029851886,1.000693915448094,0.8712167420193422,1.0009715236386545
0.13978306065792073,0.01717687360440278,1.000970300792949,1.0011085625267693,1.0012137646579762,1.0007726671020074,1.0006669238680737,0.8759019478042831,1.0009327584735466
0.14575933009692946,0.01717467575697571,1.0009306001271774,1.001063472917305,1.0011631133102028,1.0007420593051806,1.0006403350483244,0.8805770489172361,1.0008946580722582
0.1519911082952933,0.01717252566300492,1.0008919039425856,1.0010194531531538,1.001113701376619,1.000712110454605,1.000614343794068,0.8851838874954888,1.0008574772423713
0.15848931924611123,0.017170423435230554,1.0008542096117603,1.000976503634894,1.0010655294927018,1.0006828236261045,1.00058895034962,0.8897189944470035,1.0008212129265386
0.1652653539856689,0.017168369138576292,1.0008175134520763,1.0009346235822236,1.0010185968572558,1.000654201203152,1.0005641543739312,0.8941790464130567,1.00078586118245
0.1723310905613503,0.01716636279150402,1.0007818107643478,1.0008938110670063,1.000972901267366,1.0006262448856236,1.0005399549609952,0.8985608773564884,1.0007514172264416
0.17969891485325898,0.01716440436737711,1.0007470958722138,1.000854063047416,1.000928439155157,1.0005989556989985,1.0005163506602108,0.9028614895352572,1.0007178754769928
0.18738174228603813,0.017162493795825372,1.0007133621619007,1.0008153754030664,1.0008852056262016,1.0005723340040553,1.0004933394967135,0.9070780637746936,1.000685229597971
0.19539304046896055,0.01716063096410224,1.0006806021222834,1.0007777429709368,1.000843194499336,1.0005463795070109,1.0004709189914913,0.9112079689560595,1.000653472541293
0.20374685280397062,0.017158815718428644,1.0006488073850321,1.0007411595819409,1.0008023983478678,1.0005210912701683,1.0004490861812212,0.9152487706444316,1.0006225965888536
0.21245782310305664,0.017157047865317177,1.0006179687647228,1.0007056180979965,1.0007628085418854,1.000496467722955,1.0004278376377316,0.9191982387853268,1.0005925933933983
0.22154122125811784,0.017155327172870407,1.000588076298743,1.000671110449475,1.0007244152916317,1.0004725066734534,1.000407169487001,0.9230543544067803,1.0005634540182744
0.23101297000831597,0.017153653372049722,1.0005591192868906,1.0006376276728244,1.0006872076917883,1.0004492053203775,1.0003870774276216,0.9268153152718356,1.0005351689757696
0.2408896728518301,0.01715202615791081,1.000531086330548,1.0006051599483718,1.0006511737665087,1.0004265602654936,1.0003675567486912,0.9304795404354234,1.000507728263969
0.2511886431509575,0.017150445190803637,1.00050396537133,1.000573696638088,1.0006163005151443,1.0004045675265245,1.0003486023470762,0.9340456736692178,1.0004811214019842
