delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
4.503020723399819e-15,0.017121212795163415,0.999999999999997,0.9999999999999971,0.9999999999999972,0.9999999999999979,0.9999999999999971,0.9999999999999987,0.9999999999999961
0.010000000000004809,0.017122708877046193,1.0000244065957595,0.999919240033501,1.000090315926323,0.9998249251431032,0.9998643305534343,0.9998427775020037,0.999998709629058
0.020000000000002082,0.017124226791239244,1.0000492217666452,0.9998385012569021,1.000181006913373,0.99964893670923,0.9997280719474054,0.9996831968847003,0.9999962603861546
0.03000000000000103,0.017125767342972838,1.0000744617786161,0.9997577943020105,1.0002720886249925,0.9994720387187759,0.9995912296624847,0.9995212372064687,0.9999925844870038
0.04000000000000113,0.01712733137261107,1.0001001436379857,0.9996771302855989,1.0003635774360138,0.9992942355530292,0.9994538095292107,0.9993568777424957,0.9999876106993137
0.050000000000001814,0.017128919794190435,1.0001262839474037,0.9995965194240636,1.0004554908904388,0.9991155323629987,0.9993158245887486,0.9991900984445399,0.9999812647251161
0.06000000000000084,0.017130533496466017,1.0001529020877018,0.9995159748084116,1.0005478465760236,0.9989359340137111,0.9991772767405044,0.9990208787583392,0.9999734675890016
0.07000000000000044,0.017132173421328084,1.0001800178271159,0.9994355095531983,1.0006406630417983,0.9987554459194605,0.9990381708177127,0.9988491985617907,0.9999641365853378
0.08000000000000392,0.017133840562573145,1.0002076514310223,0.9993551368991391,1.0007339597999958,0.998574074028279,0.9988985141698495,0.9986750381487677,0.9999531850672665
0.09000000000000483,0.017135535955685694,1.0002358240576295,0.9992748706658878,1.000827757224458,0.9983918247113521,0.9987583145563255,0.9984983781064126,0.9999405220996765
0.10000000000000094,0.01713726067920762,1.0002645577906326,0.9991947252719277,1.0009220765830817,0.9982087047758009,0.9986175801587703,0.9983191993307315,0.9999260522734817
0.11000000000000412,0.017139015856121466,1.0002938756725015,0.9991147157547583,1.0010169400709945,0.9980247214775265,0.9984763195934004,0.9981374830422585,0.9999096755138738
0.12000000000000377,0.01714080265524809,1.0003238017384477,0.9990348577913969,1.0011123708444658,0.9978398825340997,0.9983345419233934,0.9979532108017137,0.9998912868825346
0.12999999999999995,0.01714262229265415,1.0003543610509809,0.9989551677191496,1.0012083930555111,0.9976541961376443,0.9981922566712855,0.9977663645256306,0.9998707763737412
0.1399999999999997,0.01714447603306707,1.0003855797350647,0.9988756625566231,1.0013050318871792,0.9974676709676953,0.9980494738312965,0.9975769265019114,0.9998480287043993
0.15000000000000227,0.0171463651912966,1.0004174850138288,0.9987963600249664,1.0014023135894898,0.997280316204035,0.9979062038816606,0.9973848794053055,0.9998229230980281
0.16000000000000375,0.017148291133657147,1.000450105244763,0.998717278569281,1.001500265516,0.9970921415394126,0.9977624577968018,0.9971902063126983,0.999795333062679
0.17000000000000431,0.017150255279390667,1.000483469956415,0.9986384373802155,1.001598916160938,0.9969031571921506,0.9976182470594313,0.9969928907182466,0.9997651261629376
0.1800000000000045,0.017152259102083612,1.0005176098854796,0.9985598564156416,1.0016982951969013,0.9967133739186009,0.9974735836724443,0.996792916548253,0.9997321637859765
0.19000000000000433,0.017154304131077602,1.0005525570142797,0.9984815564224369,1.0017984335130545,0.9965228030254029,0.997328480170646,0.9965902681757794,0.9996963009018869
0.20000000000000487,0.017156391952867382,1.0005883446085373,0.9984035589582932,1.0018993632537718,0.9963314563815053,0.9971829496322219,0.9963849304349122,0.9996573858183201
0.2100000000000043,0.017158524212483334,1.0006250072554321,0.9983258864135158,1.002001117857712,0.996139346429905,0.9970370056899144,0.9961768886346555,0.999615259929672
0.22000000000000275,0.01716070261485448,1.0006625809018181,0.9982485620327813,1.0021037320972246,0.9959464861990768,0.9968906625419008,0.9959661285723898,0.9995697574609687
0.23000000000000256,0.017162928926147094,1.0007011028925952,0.9981716099367887,1.00220724211807,0.9957528893140214,0.9967439349622748,0.9957526365468374,0.9995207052066969
0.2400000000000007,0.01716520504999332,1.0007406084551724,0.9980950559236318,1.0023116862825328,0.9955585707450887,0.9965968390540726,0.9955364114031103,0.9994679233067458
0.2500000000000044,0.0171675330672804,1.0007811288113864,0.9980189278853304,1.0024171056235982,0.9953635471888364,0.9964493926322618,0.9953174712176523,0.9994112255058717
0.26000000000000106,0.01716991467243263,1.0008227181493428,0.9979432499555841,1.002523537826858,0.9951678315230322,0.9963016096419043,0.9950957619200844,0.9993504110293685
