target,moment
0.14390325559908174,0.15250343824551996
0.1455462717587316,0.19057558921531978
0.0006134259356690865,0.0008191481351501673
0.0005412171420692363,0.0005221634121106155
0.00013573239485485328,0.0001636124151700566
0.015594035967199103,0.023311811484888614
0.008098800216029597,0.015676502252051017
0.0007856892289371097,0.0009411794569605308
0.00041430863540631394,0.0004219294477566492
0.02186065442316589,0.02479863166767844
0.06065733681347079,0.04600370353507448
0.0360734262354581,0.02298059193506619
0.0001222897504807993,0.0002277733681656655
0.0001456240747833224,0.00017249941699511615
6.120475274472398e-05,4.3586257020744544e-05
0.002083637387575457,0.0028844535358888293
0.0014080069686136264,0.005346376230350811
0.0002845401160131842,0.0004143972187050985
3.174641623275046e-05,4.535960284001665e-05
0.004493900086507533,0.006845223474911607
0.09111819199447302,0.05434936408911651
0.08439689700690794,0.04634515367706509
0.00018097807608013884,0.00040923753582957056
0.00011615730722866901,0.00018062857642922356
2.2327288634154197e-05,5.341297528701944e-05
0.002172831076930901,0.0037060471596771487
0.005660517593155143,0.009896520808965104
0.00022259859128997338,0.000326014140229033
3.0339983671640367e-05,4.4916925035437784e-05
0.0036841396368409852,0.010167686097399894
0.01469200495527215,0.007681262971432164
0.0157343862361105,0.012479324484734591
0.011276113864517686,0.015572987307006089
4.614008638676279e-05,4.112442968703893e-05
1.4745205511223077e-05,8.72382852617592e-06
0.0005790236678243565,0.0007695399661508861
0.0018822989516724623,0.003402487456340875
0.00011211748298439443,0.00012876587481193365
4.732828206545374e-06,9.729485879976484e-06
0.00171054048322778,0.002399320360340351
0.014396793954862243,0.010695316262943145
0.01405974190211209,0.012513026871454464
0.0012590536531762282,0.0020563791963389717
3.999776255827692e-05,3.057549271051039e-05
1.4159008565365122e-05,6.286369267969617e-06
0.0005157281045738602,0.0005635792842079393
0.00013704692773690554,0.0012987651410510464
4.935122976742305e-05,3.820180896175346e-05
3.793498129225816e-05,1.5176572782702775e-05
0.0011680773989476963,0.0014522405197558781
0.003616570314718687,0.00192462153094562
0.003635985187341266,0.003925896552470343
0.0005037337218995839,0.001503883336897828
6.0311560790358655e-05,1.1452046424131256e-05
2.4181141201473665e-06,7.81221724468618e-06
0.0001325883476771532,0.00011848924920496199
0.00017767440641132151,0.00035917988941061574
1.43833759831362e-05,2.189550386373431e-05
3.252524751695731e-06,1.5105342070858056e-06
0.0004360628738126595,0.000432598491758162
0.07932112410805182,0.11399327000339053
0.046022534080329365,0.04037650756853555
0.015902020413422403,0.021017492298271177
0.00012220577859695247,0.00015458266796717634
0.00016071337990148157,9.942726243346269e-05
3.5127456855822986e-05,2.2942999085389545e-05
0.0004844631550693004,0.004664613091782062
0.00022739773855545532,0.00013283442352504972
8.995958917695261e-05,7.18621439403761e-05
0.004400994685907244,0.004026064603958337
0.025352017176857606,0.019589116884892142
0.021060200043643593,0.01392345127275119
0.03230369774211512,0.025564250578566424
5.570100657210751e-05,8.555831124095901e-05
2.7396225646008107e-05,4.256041208586524e-05
9.991455103668736e-06,1.7481466814109555e-05
0.00053775775136865,0.0009891962618179461
0.00010051958507603407,9.591793798937374e-05
1.052855038490483e-05,1.0387861757332711e-05
0.0012253483520396002,0.0023237561736408675
0.0037528761920494,0.0034670736018762153
0.008928553033212966,0.00624653502630469
0.0005587107620948547,0.0025014800900434427
2.9967561138365316e-05,1.5805240913582258e-05
8.39334348282571e-06,1.2437078083843232e-05
5.811198639651335e-07,2.8385701483986776e-06
0.00021172781530238,0.00029001792941952447
0.00018658699750790807,0.0005506005744401433
4.3221299266754165e-06,5.15700663533509e-06
0.004158531480188673,0.0005256109514377222
0.015183496240970177,0.016701001141410623
0.006988594881388245,0.004865746958629806
0.0006959527672643881,0.003070597227600237
1.1179615428919155e-05,1.5188989026109844e-05
6.858661407699197e-05,1.6774869583008325e-05
3.846460020843351e-06,2.858330411327248e-06
0.0004922464515028148,0.00040319058201565875
5.119828406339453e-05,0.00065089848695655
1.261415241666413e-05,1.2707984950152029e-06
0.00044496558136648893,0.0005010459781957918
0.006890926098438536,0.004063809688009344
0.005563339544070403,0.0042065296813062975
0.0010226417125205234,0.004278147317706202
2.235831537428592e-05,1.588656860204946e-05
1.4175248813034223e-05,1.086524349806048e-05
4.611191918297288e-06,2.4840387024197098e-06
0.0003671013623445261,0.00017548026255684147
5.10611821641675e-05,0.0005309700345090835
4.596384264876557e-05,1.823113943479946e-05
2.1401727168758685e-06,3.0870401328578366e-06
