target,moment
0.0961432958204859,0.1572118243875296
0.1093806651266013,0.08019970851816952
0.0078810739918199,0.0053197040886080425
0.0004998126535761,0.0007250173329543401
0.0022619235702019,0.002311403714262151
0.011118854937233,0.01782292338045011
0.0329693808276214,0.01479788094677391
0.0005778779913248,0.0006442574423739633
0.0036151107370734,0.00344749815769771
0.0003054493980705,0.0005216418959520315
0.0380972131300073,0.015594799451519935
0.0361478810688163,0.043965603959071314
0.0211460480617539,0.017425981764353792
0.0015973586074248,0.0019040316653486365
0.0001785064930977,0.00028045723780724624
0.0005592242584842,0.0009020925217721423
0.0021018620459729,0.0031234420370166685
0.0052310999317306,0.0065609889283004185
0.0002278361125906,0.00036858140325207137
0.0010477603525621,0.001551278116410318
7.36680052211108e-05,0.00010125897939401585
0.0038018922956576,0.0061806473309535155
0.0450403163200488,0.024874084953011404
0.0471262507946824,0.03010377076011472
0.0016110868028236,0.0016323532857796658
0.0001309630536042,0.0001704769501957035
0.0004059181202974,0.00048807825991045977
0.0014311305328788,0.0022939362652996467
0.0141895052538333,0.005697670073154016
0.0001537180619091,0.00018340601147328665
0.0009799320556264,0.002384227112786356
4.170667418098283e-05,7.013375598850724e-05
0.0051955549386648,0.0048791034079331925
0.0430554421903988,0.02451421054533709
0.0490373279561929,0.04646802489388794
0.0602511755303038,0.04631063651543104
0.0001601669183629,0.00020939801479048903
0.000477210785726,0.0007650059036470947
0.0017472114321301,0.0027767206888038177
0.0191185883577796,0.01114763832039507
0.0002274995055622,0.00029182449056527286
0.0011674624511107,0.0022889029520162837
7.065354593542985e-05,0.0001011765392367493
0.0060148564844916,0.007068762490818018
0.0139001545007396,0.010909693300369092
0.016652031050883,0.016333581101585268
0.002268567260528,0.0024732743501784497
0.0003073635469961,0.00045787660899730074
0.0002625595791681,0.00025360690578645243
0.0004865765949997,0.0006559434974141091
0.0006930478924606,0.0015726182218312283
4.465496404363775e-05,6.510453579877134e-05
0.0003906046668086,0.00012830801275421302
9.595882054471478e-05,3.502660744364917e-05
0.0009913140045125,0.0018153429404282446
0.0159134244004658,0.008196371198211434
0.0145992189203317,0.018679231220321856
0.0032038171881747,0.005830468481050315
0.0005013435034802,0.0005260509759420352
0.0001180746250281,7.279083875162736e-05
0.0010527285637518,0.0006321389392230073
0.0013658561064169,0.0023928786568273145
0.0001049677102114,8.917043869612846e-05
0.0007433405865685,0.0007826586284390237
1.9951004835529413e-05,1.8581508754324155e-05
0.0010069635784744,0.002007223275487728
0.0373901245196847,0.11078057764159316
0.0237663261706379,0.023486721639550158
0.0050071651888703,0.007867691781894191
0.0005545603682726,0.0007773762365074196
0.0001196282843776,0.00011209118777468262
0.0003552214189725,0.0003038933288632948
0.0009748994547408,0.0023254629192319067
0.000121459242929,7.918941377582317e-05
0.0011835265593333,0.0007346040191812742
8.745091560263878e-05,7.637073203950545e-05
0.0022557933789124,0.0022260961376201678
0.0228589318619982,0.01835912764209659
0.0214064084745462,0.01723434414262224
0.0329752302677696,0.020810586451463005
0.0016680282145779,0.000830633218025812
6.370590565850861e-05,8.608113936741846e-05
0.0002781809144495,0.0003513165539590837
0.000762066365314,0.0009303698011072801
0.0001065278268073,0.00010893046898282145
0.0004665979112265,0.0012521573123649135
2.5405714152512448e-05,3.07890490069062e-05
0.002384666686079,0.0024865831925703205
0.0070368972047795,0.005180070078473108
0.0138110216649252,0.01775108808020372
0.002225910926734,0.006760016471430472
0.0003912180927781,0.0003596313339938521
4.972267212851652e-05,6.302642269310861e-05
0.0001323759649758,0.00014046620634759304
0.0002862961688151,0.00046765727070238066
0.0011511269265377,0.0015119576681867641
0.0002279279431344,0.00012647701466019678
2.6652778714143263e-05,1.3085748400760722e-05
0.0015655452454441,0.0009977406888632403
0.0215692121871256,0.013780220773652993
0.015547231180565,0.01749252896299974
0.0033351685195582,0.010284664167363632
0.0004868023123927,0.0005789721679237675
7.161393417864261e-05,5.79698278864249e-05
0.0003258522049612,0.00021861713024064438
0.0010974714629728,0.0009327121173974716
0.0009092374045865,0.0019794361120943006
4.799796324677039e-05,2.998388376433853e-05
2.3838900766046003e-05,3.106480334626372e-05
0.0024360392887857,0.0021301087581599284
0.0101757189908192,0.022395801218392127
0.0070004657104541,0.004864458251839789
0.0007922796579401,0.0027364634127726947
8.22694625884392e-05,0.00015346082391626476
7.657671483751013e-05,2.7682574273266927e-05
0.0001091760386184,5.1628577748624706e-05
0.0003447718875529,0.0004467334244755728
0.000424316418034,0.0006064237163703422
1.868453779728025e-05,1.5698665893668688e-05
0.0001503442548788,7.476962563933276e-05
0.000468911992701,0.0004783425000719389
0.0017542157842823,0.002491028141436592
0.0015699589657289,0.0019922093376576622
0.0015965484954713,0.0014035947649940323
8.629862877647778e-05,5.48511713906272e-05
1.025971361381944e-05,9.500867671211146e-06
2.7524519808023264e-05,2.6250922652790403e-05
5.7590415136148496e-05,8.552472416273042e-05
0.0002932447169681,0.00022614445118503124
1.058002674519954e-05,8.32732268709002e-06
5.898227364086166e-05,0.00010085954865580216
4.221947287840593e-06,3.2505628912286837e-06
