0,0.9999999999999997
1,1.0000000000000004
2,2.525713688185592
3,1.3996607399602836
4,3.1120149851792775
5,2.0883342845535195
6,12.31507171487979
7,3.7694244733771134
8,11.679087314054133
9,4.551287221212706
10,24.662301010785033
11,6.216194817907673
12,3.0226003214485875
13,1.3386588845785161
14,6.698645486573143
15,2.5193698879686197
16,11.661839470124594
17,4.532372543504599
18,5.167113997878966
19,3.203354985169609
20,4.936421397705591
21,2.3576757170551814
22,9.253818200786743
23,3.2201316370208555
24,2.5359313177726612
25,5.716916380240538
26,0.9999999999999997
27,1.0000000000000004
28,3.0522262839932237
29,3.7147631929664318
30,12.061838597652649
31,5.2745757594630405
32,10.465561714848903
33,6.240562171948691
34,22.56797652800176
35,8.210147534990195
36,4.205954325582852
37,3.0534854984568667
38,6.249820862993456
39,3.4032650227477936
40,7.077182889480681
41,4.983190981624232
42,4.443622100523368
43,4.161245073255435
44,7.694586636023674
45,4.835142075970793
46,8.395874918310982
47,4.209052508533127
48,2.805147690388231
49,6.5091875427445265
50,3.0153384371598935
51,2.325797786035843
52,1.0000000000000002
53,1.000000000000001
54,11.603870581699846
55,4.772790554719337
56,13.36932845890104
57,6.829065743523927
58,32.36432730865975
59,9.581587260235311
60,4.7644153286803945
61,3.0096996975485064
62,5.706278071990617
63,3.057677486049471
64,11.396386184510161
65,6.091049684733157
66,3.561257157579121
67,2.726895025555555
68,9.39676385687984
69,4.922743423295766
70,8.378499229128781
71,3.986368792772794
72,0.7931248106979065
73,2.7994331379438395
74,0.7774251143616052
75,0.7805471148821364
76,0.6951868876095729
77,0.7672831543939381
78,1.0000000000000002
79,0.9999999999999998
80,2.669395327615709
81,2.60039227523057
82,6.090467383206469
83,3.1885487296756656
84,1.239087108233881
85,1.1553517685947927
86,1.3679078026529223
87,0.9001375402712284
88,2.420512179053911
89,2.010187245648229
90,0.9528925917515377
91,1.189894553835348
92,2.4827262674891744
93,1.71504445332271
94,2.1379555620225146
95,1.3855514433514207
96,0.9696208271046555
97,2.427903290860561
98,0.9336732275395533
99,0.771262783917242
100,1.328339379293512
101,2.148417491577302
102,5.271080101665707
103,2.2792335199103517
104,0.9999999999999999
105,0.9999999999999999
106,9.601469128313697
107,3.254273248619914
108,1.7061841526064443
109,1.4220781489497547
110,2.7411123747070634
111,1.4732694000287574
112,4.601862738818621
113,2.5537560886350064
114,1.7758972472838768
115,3.243723600155963
116,3.166697377595548
117,1.7089601200832092
118,3.293986116384679
119,1.6284575230004756
120,0.5010725165658565
121,1.9017127590811178
122,0.4271501232586212
123,0.4789067193695088
124,0.5745984101780525
125,0.894353793126427
126,2.1090673639963504
127,1.4116623413987728
128,2.1104116329302696
129,1.7289062730201261
130,1.0000000000000002
131,0.9999999999999999
132,0.9003618443787503
133,0.9706462606643523
134,1.0560638006619432
135,0.7812230308500058
136,1.904866295056229
137,1.4352499821359195
138,0.6469139288926015
139,0.7983595130678139
140,1.1008560509598662
141,1.6225011987705715
142,1.1518892785147639
143,1.0301916210527404
144,1.5442397879165954
145,1.789469522998056
146,1.8971475227327728
147,1.6747732164211782
148,2.64556170012512
149,3.0078409329811664
150,9.828361520360192
151,4.515063742815037
152,9.99214207566475
153,5.40523450312287
154,21.471998087974
155,7.815869159075931
156,1.0
157,1.0000000000000004
158,5.636977536669967
159,3.150084569297395
160,8.926239955633143
161,6.082917622909852
162,3.700809960430687
163,3.2816856955673073
164,4.672988975544321
165,2.9481500890274996
166,7.507543619181421
167,3.8615174140854043
168,1.5952533166387142
169,3.499544129782583
170,1.6665866708554957
171,1.438949236183356
172,1.4924587576661947
173,1.2720980429551332
174,5.854321990514077
175,3.1516391289326373
176,6.457206524174434
177,4.528754320089018
178,14.027312063830598
179,5.223301791454171
180,2.7003098381404844
181,2.2529298289852555
182,1.0000000000000002
183,1.0
184,6.207656475384976
185,3.692684599721591
186,1.9101279282923627
187,1.7694998051408617
188,6.478267861326181
189,3.527108912465778
190,4.4582510278944705
191,2.6301009382916147
192,1.1519096668428903
193,2.805939294602175
194,0.7852102759237999
195,0.563972827061825
196,1.246045857466529
197,0.943557508665911
198,4.182786633725823
199,1.9943698898416997
200,4.326000825714387
201,2.143493157531256
202,9.972597024491918
203,3.454034845020423
204,2.134125085868967
205,1.312754586904198
206,2.4245711310277493
207,1.152818497699221
208,1.0000000000000002
209,1.0
210,2.503299805662001
211,2.503396508722591
212,4.901643363210261
213,2.2549438423799053
214,3.6802043322954674
215,1.7358089694568626
216,2.4046594429681476
217,4.3153032390469
218,2.3087531210700054
219,1.5017630731492195
220,2.6561171703108806
221,1.9762829345769555
222,10.553788701743855
223,4.048660745289233
224,14.211938676259916
225,5.929528408465953
226,23.622515504890888
227,7.144165932526717
228,3.9450120126382773
229,2.367389605584373
230,5.979313137033519
231,2.6236466343225096
232,15.939576356770338
233,7.9281050835172
234,1.0000000000000002
235,0.9999999999999996
236,8.772897398453138
237,3.6932102796293593
238,6.9313221951988515
239,3.014710641086776
240,1.111307576313204
241,1.093795047067397
242,1.6229056452313266
243,1.0100861818986953
244,1.76834211783037
245,1.3621023795466176
246,7.442734707675999
247,2.796336704110391
248,6.333919407999934
249,2.957820968700327
250,17.9864991079273
251,5.259477710086322
252,2.305898664045259
253,1.1789757178545996
254,3.7914438207265215
255,1.672693576378916
256,8.716857673072315
257,3.7586014914047796
258,2.8012461250130847
259,2.931259798941352
260,1.0
261,1.0000000000000002
262,6.132421790041751
263,2.2820510182716003
264,0.6875744736028664
265,1.4691663418519354
266,0.6149377527759227
267,0.660041046708993
268,0.684664824764764
269,0.7859358756991651
270,2.6395320596190417
271,1.9700533285464341
272,2.742524050262508
273,2.1311145517713457
274,5.537966457629387
275,3.0494341863997056
276,1.2667225757608516
277,1.1729433926907689
278,1.420819659682514
279,1.1511235406660152
280,2.4176858472697242
281,2.1288167283966324
282,0.9112365411216766
283,0.9910539647753509
284,2.187081593169473
285,1.7010288232229096
286,1.0
287,1.0000000000000004
