0,1.0000000000000004
1,1.0000000000000018
2,2.224094267655383
3,2.928130106975607
4,5.567681434539651
5,2.0355584953122596
6,4.660018715773321
7,1.624620067122873
8,8.453260080385661
9,3.3068269840020417
10,22.072013527844028
11,3.5753931220872515
12,2.9121787763187488
13,1.986374865023597
14,5.61995402987509
15,2.479011982912804
16,14.950537560612485
17,5.636005837026906
18,7.293075515006617
19,2.269030903687222
20,6.815833686858068
21,3.7232063100481536
22,2.7485196834181584
23,1.3034571443964413
24,1.0
25,1.0000000000000007
26,5.89282178120949
27,1.5651444495014677
28,5.1324250963422875
29,1.017335713632152
30,8.419965945429855
31,2.01714800510449
32,23.513651406277074
33,2.2005538717901203
34,4.4652698475949
35,1.9689766230121626
36,6.209954829644931
37,1.576763688452278
38,9.813522807036078
39,2.6945356272065912
40,11.969386692370719
41,2.13220417096427
42,6.935561288590354
43,2.223265133302323
44,1.7102356390617326
45,3.2224185049807135
46,1.5911242020729521
47,4.592359495580656
48,0.9999999999999998
49,1.0000000000000004
50,2.7582549166550687
51,2.1972753807276817
52,5.2767075466804165
53,4.9996813720332485
54,16.89015987834404
55,5.899547579313487
56,2.6289713569310362
57,4.887889084697684
58,3.016166528969446
59,3.143714745412082
60,7.044925664734171
61,7.584620285816407
62,7.422568026061226
63,5.324514823496905
64,3.4617272073448357
65,4.807612987895097
66,1.8138626833103744
67,3.7712772089770636
68,1.599053142233465
69,4.149380236009757
70,3.292424108655021
71,2.3994924718107744
72,1.0000000000000002
73,1.0000000000000002
74,4.477885793379114
75,4.109769957602322
76,15.200738793089764
77,4.643210879414056
78,2.9071690662188074
79,3.522524532006084
80,2.8255602595513283
81,2.2274800566625603
82,7.818922643484454
83,6.202962003711568
84,8.378135691141171
85,4.20268129384005
86,3.729193471816735
87,3.96396049777796
88,1.257350710492359
89,1.5768083688899355
90,1.0289832682240945
91,2.160817876583091
92,3.1335190425140804
93,2.273686956906655
94,2.5393165362552366
95,1.2868663530457782
96,1.0
97,0.999999999999999
98,11.020941840947646
99,2.769157421450013
100,2.3543561541944564
101,2.391444434945748
102,2.776600530132832
103,1.9327916025170953
104,7.358942807284835
105,4.1735601838363285
106,5.332151240230991
107,2.1983176843970917
108,3.365457609612558
109,2.701110249388983
110,0.531716501620685
111,1.4379844963017516
112,0.41895177292996133
113,1.707349891147532
114,1.0616052105653948
115,1.2072327462494776
116,0.8324174369327948
117,0.8895483428758956
118,1.4751814884328842
119,1.9224548302743956
120,1.0000000000000002
121,1.0000000000000009
122,0.8828892974743057
123,2.0816713916471614
124,0.9131734118834196
125,1.1928034081491974
126,2.518130797058142
127,3.0335473905889443
128,1.9407519023603972
129,2.234340851506311
130,0.9839396848311812
131,1.8898539084827002
132,1.658308137371363
133,1.1348269096606678
134,1.9906605962495156
135,2.4241293601567753
136,5.318552055269496
137,1.724683160343022
138,4.089359516476237
139,1.3535180805759974
140,8.111439236818526
141,2.8250664759994892
142,22.08615780420912
143,3.2241979754238943
144,1.0000000000000004
145,0.9999999999999989
146,5.330534169810562
147,2.0678975848086174
148,14.41443952328917
149,5.2514716410151046
150,6.980662733429024
151,1.9820067479568617
152,6.301154583061353
153,3.1353555617578337
154,1.851975663230242
155,2.1893101096231504
156,1.6827437779048844
157,3.038059432471646
158,3.274253992233574
159,1.485933052326659
160,2.859121346377066
161,1.5299609145602664
162,5.597532310190204
163,3.734210865230282
164,16.470821249065306
165,3.8910538133505463
166,3.025403340721488
167,3.616808305621617
168,0.9999999999999996
169,0.9999999999999996
170,7.535815858344189
171,4.99020579713267
172,7.436052923736765
173,3.4538092701391854
174,3.8616943468411455
175,3.3785462230153995
176,0.9154838670338662
177,1.0680302942233886
178,0.5652158681918105
179,1.0866251710937667
180,1.966751081627271
181,0.95645891069172
182,1.3380816886855313
183,0.700413497111781
184,2.650748857240283
185,1.4182546933589655
186,7.231025819230653
187,1.8054358346500026
188,1.642133384401827
189,1.5900020409602649
190,1.6382366624914575
191,1.1026655595857842
192,1.0000000000000004
193,1.0000000000000004
194,4.611521883756318
195,1.7150829970845247
196,2.1634816441827684
197,1.6812224793876507
198,0.7452262842171563
199,0.9454546927663705
200,0.9599824945478177
201,2.011984104991683
202,2.1446191839848807
203,1.1564747970404627
204,1.742488020760094
205,1.0610594049899298
206,3.348625995932278
207,2.13774885759233
208,10.170697580816835
209,2.800703156342948
210,1.4233088983110518
211,1.5932364976913105
212,2.00533049388962
213,1.3905434268166437
214,6.8047602360365795
215,4.4114816425067005
216,1.0
217,1.0000000000000007
218,3.1368396760459487
219,2.53259668225328
220,0.9389531825867311
221,0.912105673626715
222,0.763523822692304
223,1.290684072739755
224,1.6728018760187826
225,0.6761444988522662
226,1.4706970371554096
227,0.7094257535953418
228,2.761024014071291
229,1.4124310860919895
230,7.270811987270522
231,1.6195084777548032
232,1.6063599594186824
233,1.4741772281782477
234,1.6569418217117133
235,0.9063502496232918
236,4.3253311793175895
237,2.384873176814602
238,4.055749260976211
239,1.503586878643103
240,0.9999999999999999
241,0.9999999999999994
