target,moment
0.1200626194103338,0.2698171431016504
0.1211887588058545,0.11495834569288817
0.0035804162844133,0.0026654019916921524
0.0004965786572176,0.0005008691009350158
0.002462693476303,0.001755185267639249
0.0600304680464258,0.03438448702630498
0.1343304183885601,0.10991253069231748
0.0637303998720678,0.03923651977738688
0.0018651157701598,0.0026654019916921524
0.0004460791327548,0.0005008691009350158
0.0016008349254711,0.001755185267639249
0.0392297139201939,0.03438448702630498
0.0400814725661333,0.015454578501120787
0.0389368166783096,0.025671049589923802
0.0006682770403912,0.0013029555342314561
9.931573144352892e-05,0.00010587476168581855
0.0002592308922424,0.0002664574044783169
0.0194675666804137,0.014181504188035694
0.0304225968538796,0.009696915618906407
0.03434640990464,0.03458327463055852
0.0521424423253347,0.03666338705546879
0.0001026823664077,0.00012411389554174644
0.0003332968614545,0.0003897501770216853
0.01717320495232,0.02252806530983175
0.0103574524673225,0.007731930634471566
0.0083223216314713,0.012874311244920743
0.0012540715241598,0.0012658811985297638
0.0003282469090082,0.00019394402433082144
0.0001245654936749,0.00017070789522075072
0.0041611608157356,0.0036374184920868686
0.0135473390958901,0.008236592211200303
0.0109735466657688,0.018028433780000158
0.0026175586846557,0.0027801772181568385
0.0003770631159889,0.000292085354265774
9.258246151515408e-05,7.828128818497812e-05
0.0054859316741434,0.006556562524358835
0.0671694174879853,0.07155446601265296
0.0583101175797261,0.05656165046802224
0.0318651999360339,0.034752457366972016
0.0009325578850799,0.0009422327896403565
0.0002238812251184,0.0001837819035921387
0.0007995758039945,0.0006547328892025734
