target,moment
0.12197748680367376,0.19630426058067627
0.12237514511409711,0.06874396383523614
0.03540582199905202,0.02327054398724082
0.0007748300328151689,0.00046599120314413277
0.003405441537993731,0.0017134413002426753
0.11220185237592127,0.04527824906414766
0.042213947845276496,0.09852833927976162
0.0226621694083415,0.02209365519947083
0.00805600472266867,0.015415253719234868
0.0002276672181159316,0.00046599120314413277
0.000688609476646525,0.0014744075666243916
0.01503812563597956,0.038176454864200605
0.04071048833092957,0.03822232903265932
0.040690443409377115,0.043148262930305555
0.008559091143664004,0.00727502262976194
0.00012159110175479655,0.00017348804801808025
0.0004557667970261103,0.0004873256403757428
0.016892119706261807,0.016312705748028445
0.0698565614267806,0.04534633551911842
0.07808790884689737,0.09758129371031658
0.07885305998407316,0.055114504591244284
0.0002742677864473471,0.0004093927465012001
0.0005784763881246495,0.0010959265383942594
0.05032405489251473,0.04109495180529403
0.015119994611158033,0.01692599342945123
0.015952769603889614,0.01680827918825803
0.0029846368830019642,0.002307110267059757
0.0017869733119855727,0.0016402226207862254
0.0002300792870757694,0.00016666598143850217
0.002391205257817981,0.0041739015103957056
0.02200479000748598,0.01969823675067855
0.027719646209809795,0.02717819734946766
0.012065305301649006,0.010466449523187465
0.0021653743151588806,0.0031961649066200052
0.00013202015518090323,9.095622166240176e-05
0.005321353474996239,0.007634000404305276
0.008975980032144065,0.014045176579755408
0.0074521465850787985,0.009520965946136049
0.003939328916521525,0.006898927965764597
0.0011563225436381425,0.000948843181614233
5.137882162098598e-05,2.9109192649061192e-05
0.00011976269735384152,7.870823762771521e-05
