0,1.0000000000000009
1,1.0000000000000007
2,2.5965396100343634
3,1.4224557770303878
4,3.009288093876155
5,2.5059166769785564
6,8.97300697392981
7,3.9481276030597936
8,11.201455103225243
9,4.444671798818907
10,29.438638557526296
11,4.444451576163478
12,5.375478695127361
13,1.9058218333004715
14,2.492287763076376
15,5.474720318178448
16,0.9999999999999998
17,0.9999999999999999
18,2.900584660417563
19,4.5097023319713365
20,8.668458561099012
21,5.170038605242576
22,9.895478363855286
23,5.7060234914603285
24,26.447538330180944
25,5.502166132192973
26,5.105878318561212
27,2.5839626332328676
28,2.9009059205377903
29,5.855054555556837
30,3.1884263245432614
31,2.096208016030534
32,0.9999999999999994
33,0.9999999999999992
34,8.743430237523013
35,4.520273336458728
36,13.260290642134585
37,5.976951477929122
38,39.95108924466613
39,6.092828983556726
40,5.9304389249185565
41,2.4308234869690724
42,1.0885301829111884
43,2.5653450503958264
44,1.095980631101091
45,0.726122955018964
46,0.9226194359390821
47,0.8477857463633233
48,1.0000000000000002
49,1.0000000000000002
50,3.5138027074796248
51,2.3456394538822747
52,9.977774600242224
53,2.1127759987512476
54,1.9920335655445676
55,0.8421901731718219
56,1.0109656465989008
57,2.313234315393678
58,1.007826519590262
59,0.7696600015404815
60,1.3392621584204512
61,2.59586032489397
62,4.004378665006812
63,2.347430017818155
64,1.0
65,1.0000000000000004
66,11.949680121186171
67,2.3006989822581767
68,2.3632276157352092
69,1.1192888854026917
70,0.4197748889654205
71,2.487158650289849
72,0.367087979064076
73,0.662332699959756
74,0.46548145168584687
75,1.4715364842527525
76,1.2873818565808424
77,1.9945220132101622
78,1.695698289503895
79,2.2755984724223532
80,1.0000000000000004
81,1.0000000000000002
82,0.6953741194677826
83,0.9504163217543776
84,0.864098517365523
85,1.4727526241436255
86,0.8843017657529821
87,0.9400713805644434
88,0.972445503515068
89,1.28513533819395
90,2.8213552597214266
91,2.8596272429616345
92,3.8632342422308454
93,3.0351622465950734
94,10.092810929700084
95,3.1732443588892787
96,1.0000000000000002
97,0.9999999999999998
