0,555433.4684712653
1,734519.319316291
2,325223.1601030176
3,54125.851630334975
4,679061.049732157
5,117139.20999252112
6,21775.665046619262
7,15431.20000257591
8,13844.337671833731
9,11011.066419390563
10,1116.7126445093618
11,525.6517184386751
12,353087.9697818648
13,125743.83790793615
14,225261.64339973053
15,189863.2271548079
16,54137.44324158526
17,39142.99189514837
18,385976.56206803326
19,335298.7722923898
20,42098.78632356664
21,9230.385952199078
22,744.261824797692
23,2839.622305939714
