target,moment
0.0962394290154411,0.1462418499027659
0.0957854594205651,0.07335683537161197
0.032602473162256,0.038940267567549584
0.0005805340486533,0.0007556502859043072
0.0026113183314939,0.003121422098232262
0.0082083106956007,0.015922532163415975
0.0400841258487449,0.024899140317548373
0.0005644485055723,0.0007608160925008748
0.0025624172274138,0.004911431802316183
0.0003106803056013,0.0009193852271452106
0.0326879816493645,0.021113495593972596
0.0335448747106181,0.04079157068876277
0.0183191256732476,0.009042104772082536
0.0067634464439066,0.006990172751829567
0.0001511043696617,0.0002099915077150616
0.0006346893317317,0.0007008062470936499
0.0012897275482562,0.0018111046677851657
0.0057449247307569,0.006678079988777311
0.0001861568106151,0.0003475717420561098
0.0007532795102279,0.0007396499484858265
7.110365905574676e-05,8.410772070335816e-05
0.0041221766177588,0.00509885172877008
0.0305535751650749,0.025537144660366155
0.0313240875818516,0.02825455191244976
0.0072781923969651,0.006379117378775255
7.489215935716317e-05,0.00013590573943521593
0.0003761480995303,0.0003725465285930218
0.000759227308973,0.001151350225673071
0.0076263075880067,0.006739200395834407
0.0001329038027341,0.0001634646214154088
0.0006133087405243,0.002062508372122733
6.932081040593578e-05,5.348602779000584e-05
0.0041031653726769,0.004524446092069877
0.0572733087368324,0.039271581486675824
0.0634809801373257,0.07393975059853665
0.0634759308563519,0.03647211540753912
0.0002023076874091,0.0004604673613755741
0.000450377548582,0.0014116945408051162
0.0015393887624051,0.005421243522739704
0.0220976867039176,0.024899140317548373
0.000273722641136,0.0005617335409193624
0.0011183690458889,0.005962703242755928
7.688111421160209e-05,0.00020132542555979023
0.0155116087850642,0.014987380605518033
0.0127450559861806,0.011102427231545585
0.0141788726878137,0.014086190768379657
0.0027666145931032,0.001561518460636219
0.0012444257472854,0.0018198555491805934
0.0002205745267338,0.00018531261649793948
0.0002735380069361,0.0004993880015178767
0.0004947098329667,0.0017848130685932896
5.1387053210804965e-05,5.450595453866366e-05
0.0002484009401932,9.489320563541226e-05
6.743802207994836e-05,3.673060185674918e-05
0.0008666220686467,0.0014742362026294727
0.0202201920181037,0.013386140980221093
0.0206958602766377,0.023316456965544564
0.0088755908304633,0.006578105524211507
0.003187822610303,0.00421387610912041
0.0001100958083858,0.0001023069650997724
0.0005881505275839,0.0006735032039529278
0.0029038887018586,0.005086920283807515
0.0001643559775851,0.00011138019409668971
0.0004957463434665,0.0007848315554108752
5.870058879693111e-05,3.228916969545068e-05
0.0013911358266565,0.003276407897360547
0.0281518631068182,0.03876507267782333
0.0178114944481419,0.017044878567105556
0.0035452027363137,0.00461715259646397
0.001537187928899,0.002585756788505322
0.0001187049405588,6.856054215615175e-05
0.0002976038611829,0.00020411285173439636
0.0006124053674215,0.0023442351674432325
9.815614373241696e-05,4.934428217731112e-05
0.0008323308453255,0.0004938638680290156
9.581884657569366e-05,7.696493532796779e-05
0.0017817308314187,0.001604552421252868
0.0193546502606432,0.017116670132933956
0.0197765598754401,0.02058108318355818
0.0236987123386104,0.013847920737566974
0.0052070492037029,0.004099951428891527
2.150153061115792e-05,7.3145186439749e-05
0.0002014749304576,0.0002744423141096897
0.0004648003074979,0.0006411824349132796
0.0001007157006324,0.00012125520835086966
0.0003122870717394,0.0014731219877980586
4.408772209520154e-05,4.10953948374742e-05
0.0023890276646817,0.002819880214836269
0.0058258675261156,0.005161769396534282
0.0105190350137532,0.013699311390384477
0.0023108613492098,0.0021888107618827065
0.0019987005181969,0.001424338342369545
2.99781522888827e-05,4.0763527598522924e-05
8.70653851379692e-05,9.217655085522915e-05
0.0001632653040033,0.00024317235418130516
0.0005010448207585,0.0012130346382439937
0.0001153382778783,8.644096991637702e-05
1.957549663651265e-05,1.1635067383202135e-05
0.0011522884394976,0.0008218529709851096
0.0168297460883098,0.011085504689929875
0.0120313027499194,0.013577723127373886
0.0025621294259449,0.006549383353624135
0.002315656010651,0.002284556557717568
9.146021686801386e-05,2.9964481975986475e-05
0.0003167725179647,0.00018680881101735785
0.0006771766465464,0.0005208498776059781
0.0007742307376557,0.002908262370945659
5.1029541353830574e-05,1.9067653520548785e-05
1.764419149682356e-05,2.5158828620221153e-05
0.0021582706658741,0.0019418769556293308
0.0121422634836613,0.016106864982989903
0.0082973670596197,0.007179912559866394
0.0021695673023937,0.003186433305876662
0.0011702476787151,0.001250385786966855
0.0001150943311614,3.6275687029568816e-05
0.0001592856981011,7.626658324106856e-05
0.0002815382508744,0.000554537466836579
0.0004007777461306,0.0015618207168341673
1.9747493105467567e-05,2.0060707231921797e-05
0.0001744544201125,4.378366163416137e-05
0.0005383594657761,0.0007335154977952116
0.0010681014119029,0.001012043833560841
0.0009466384816427,0.0012333386585929842
0.0009902224643551,0.0006808984134542015
0.0001947154773535,0.0001919462388572651
1.2549818044190716e-05,5.997041195594315e-06
1.963589971556474e-05,1.7026830284240567e-05
2.552711956778451e-05,3.8051737441900444e-05
0.0001504344732803,0.0002540839208757292
1.01863258050817e-05,5.522094194370187e-06
2.8146799042940274e-05,9.04675938779734e-05
4.676424313103586e-06,2.2743797562018645e-06
