delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999999,0.018867701933803493,1.0297127543814264,1.0324509876063181,0.9661252635749141,1.0328778034988408,1.032647671243409,1.0327470133117802,1.033587315861786
0.10427538888537659,0.018815802672130538,1.0286601879592943,1.0313649546052013,0.966896571927962,1.0317776582360376,1.0315552729307393,1.0316517232703373,1.0324626962949808
0.10873356727196538,0.018764465709198607,1.0276189158870943,1.030290196519306,0.9676849126037257,1.0306890690322295,1.0304743548200868,1.030567916936823,1.0313499669121953
0.11338235012178474,0.018713742194876534,1.0265899900218052,1.029227800307673,0.968489045810293,1.0296131296085815,1.0294060041219926,1.0294966852155196,1.030250241376829
0.11822988651687061,0.018663681382509508,1.025574424036685,1.0281788151212472,0.9693076477534568,1.0285508950620104,1.0283512694742798,1.0284390804238899,1.0291645937357683
0.12328467394420635,0.018614330457562434,1.0245731898320518,1.0271442485699236,0.9701393171015364,1.0275033781232006,1.0273111572327716,1.0273961125682203,1.0280940546223185
0.12855557319139016,0.018565734381228254,1.0235872142499653,1.026125063288931,0.9709825822019255,1.0264715457208125,1.0262866280682241,1.0263687459254793,1.0270396077717605
0.13405182387914708,0.018517935749849092,1.0226173761113206,1.025122173824275,0.9718359089864171,1.0254563158715564,1.0252785938887972,1.025357895950839,1.026002186869456
0.13978306065792123,0.018470974670787645,1.0216645035894707,1.0241364438528313,0.9726977094930506,1.024458554911492,1.0242879151030198,1.0243644265259504,1.0249826727470004
0.14575933009692935,0.01842488865517865,1.0207293719302692,1.0231686837483314,0.9735663509240586,1.0234790750795022,1.023315398233899,1.023389147558723,1.0239818909374647
0.1519911082952933,0.018379712527778206,1.0198127015239045,1.0222196485001653,0.9744401651520221,1.0225186324594264,1.0223617938902763,1.0224328129408802,1.0230006095962152
0.1584893192461112,0.018335478353939887,1.01891515633003,1.0212900359879478,0.9753174585805711,1.021577925283301,1.0214277950976285,1.0214961188655505,1.0220395377896914
0.1652653539856689,0.01829221538355649,1.0180373426536466,1.020380485610819,0.976196522260947,1.0206575925940535,1.0205140359863651,1.02057970250311,1.0210993241503594
0.1723310905613508,0.01824995001164035,1.017179808265662,1.0194915772668587,0.9770756421623635,1.01975821326243,1.0196210908321686,1.0196841410298871,1.020180555892389
0.17969891485325934,0.018208705755063254,1.0163430418589336,1.0186238306747808,0.9779531094919185,1.018880305349557,1.0187494734395905,1.018809951001067,1.0192837581792542
0.1873817422860383,0.01816850324484324,1.0155274728276091,1.017777705027043,0.9788272309588755,1.0180243258036186,1.017899636857227,1.0179575880561604,1.018409393831369
0.19539304046896092,0.018129360233254153,1.0147334713553324,1.0169535989611107,0.9796963388787729,1.0171906704765923,1.0170719734102842,1.0171274469429707,1.0175578633594027
0.2037468528039708,0.01809129161493984,1.0139613487957544,1.016151850833365,0.9805588010145373,1.0163796744448643,1.0162668150342693,1.016319861843796,1.016729505306677
0.21245782310305666,0.018054309461143798,1.0132113583273072,1.015372739278492,0.9814130300550669,1.0155916126158295,1.0154844338918878,1.0155351069860359,1.0159245968823738
0.22154122125811826,0.018018423066112597,1.0124836958630448,1.0146164840359013,0.9822574926361991,1.0148267006013703,1.0147250432540083,1.014773397518051,1.015143354865992
0.23101297000831578,0.017983639004696787,1.01177850119556,1.013883247023692,0.9830907178147409,1.014085095838135,1.0139887986246348,1.0140348906302785,1.0143859367625676
0.2408896728518302,0.01794996120015675,1.0110958593566344,1.013173133640196,0.98391130491326,1.0133668989340818,1.0132757990894148,1.0133196869010883,1.0136524421876398
0.2511886431509579,0.01791699987640959,1.0104245158280758,1.0124771853960626,0.9847629646145134,1.0126638048147487,1.0125778232875193,1.0126195488613736,1.0129344297550267
0.26192793448156265,0.017884827693668455,1.009765945699396,1.0117969682490355,0.9856414320235726,1.0119773731065715,1.0118964198983078,1.0119360302540479,1.0122334873878684
0.2731263722800843,0.017853858881978796,1.0091319682166446,1.011142021099013,0.9864986780589503,1.0113164622788235,1.011240358029011,1.011277919984467,1.0115586145778201
0.28480358684358015,0.017824082077987528,1.0085223628751954,1.0105121298855866,0.9873335694582647,1.0106808467508253,1.010609412924821,1.010644993837879,1.0109095784670614
0.2969800477406449,0.017795483748443766,1.007936863841454,1.0099070329975643,0.9881451012234924,1.010070253827526,1.0100033131037776,1.0100369806675573,1.0102860982901156
0.3096770996935352,0.01776804832790548,1.007375162751572,1.0093264241288065,0.9889323984222185,1.0094843666020528,1.0094217432418855,1.0094535652860515,1.0096878483356722
0.3229169999943897,0.017741758357201265,1.0068369115333478,1.0087699551720195,0.9896947168254739,1.0089228268845938,1.0088643470831822,1.008894391382291,1.0091144609343887
0.336722957521142,0.017715803409135488,1.0063425065054388,1.0082201713926109,0.9904129086006435,1.0083684673021365,1.0083139173889861,1.0083420838013697,1.0085482652779618
0.351119173421513,0.017689918177428307,1.0058973048575486,1.0076715287086082,0.9910779088971232,1.0078156653051087,1.0077648218552282,1.0077910789312972,1.0079834835711208
0.36613088353640316,0.017665100726551614,1.0054723864392616,1.0071454398518915,0.9917163915698372,1.0072855767066626,1.0072382807907392,1.007262711143426,1.0074419064931834
0.38178440263705055,0.017641329565227154,1.005067338953997,1.0066414649664173,0.9923281516791571,1.0067777542482812,1.0067338498372578,1.0067565345145804,1.006923075670429
0.39810717055349715,0.017618583228816286,1.0046817160084704,1.006159146583983,0.9929130814531231,1.006291750280526,1.0062510844609098,1.0062721028753299,1.0064265501011076
0.41512780027522944,0.017596849284548417,1.0043149810701733,1.0056980766947785,0.9934710179732771,1.0058273081428788,1.0057897311923385,1.0058091615767428,1.0059522314778644
0.4328761281083057,0.0175760882230822,1.0039666622969754,1.005257591281339,0.9940025921725187,1.0053835945680354,1.0053489491421654,1.005366878726389,1.0054990784243762
0.4513832659768975,0.017556273725681325,1.0036362048462868,1.004837124451915,0.994508283886267,1.004960055795025,1.0049281785176316,1.0049447025643006,1.0050665248318114
0.47068165596092465,0.017537382564460337,1.0033232127961853,1.0044362271152778,0.9949878852937503,1.0045562037617601,1.0045269623684099,1.0045421460875936,1.0046540710459102
0.4908051271653855,0.017519387851510596,1.003027148241948,1.0040543365986974,0.9954418200572421,1.0041714712523664,1.004144736995755,1.0041586438868206,1.0042611372689119
0.5117889550210739,0.01750226222838867,1.002747461114462,1.0036908791080086,0.9958705920699767,1.0038052803098096,1.0037809280894827,1.0037936198661292,1.0038871328632073
0.5336699231206309,0.01748597797657032,1.0024835915377295,1.003345272157415,0.9962747775735937,1.003457044628989,1.0034349531011821,1.0034464896292534,1.0035314587871351
0.5564863876983291,0.01747050712361309,1.002234972127455,1.003016926909177,0.9966550171754547,1.0031261718596909,1.0031062235277908,1.0031166627753207,1.0031935099384175
0.5802783448666183,0.01745582154484395,1.0020010302246671,1.002705250418123,0.9970120078567974,1.002812065815039,1.0027941471012067,1.0028035451001456,1.0028726774008137
0.6050875007272941,0.01744189306039142,1.0017811900582476,1.0024096477760955,0.9973464950565696,1.0025141285811026,1.0024981298797162,1.0025065406986873,1.0025683505896636
0.6309573444801931,0.01742868848923918,1.0015741926728603,1.0021291100607694,0.9976624983237926,1.0022316528807054,1.00221747252591,1.0022249487519022,1.0022797786128461
0.6579332246575679,0.017416179104437695,1.0013783061105759,1.0018624264356222,0.997966696140211,1.0019640258981388,1.001951572375658,1.0019581669863284,1.0020063035999904
