delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999977,0.028967205745004162,1.1307858896546634,1.1063454376405237,1.1592438471388873,1.1241673357523343,1.167963151451769,1.159812007643571,1.1301822218445698
0.10427538888537677,0.028752772309649417,1.1281885590164358,1.10505366217633,1.1570561119503504,1.1233463671366444,1.1652583031098829,1.1575976743175915,1.1312704206390392
0.10873356727196562,0.028534655334684363,1.1255507941265745,1.1037397480211883,1.1548160134858971,1.1224711203330031,1.1625080346786687,1.1553329096167424,1.1321423545195388
0.1133823501217845,0.02831294704481878,1.1228739924255946,1.1024029302869995,1.1525230873491386,1.1215382120238724,1.1597125720991752,1.1530168763327582,1.1327953776693351
0.1182298865168707,0.028078285884273205,1.1202217238486676,1.1008667233829665,1.1499780300264462,1.1203501282072812,1.1566809386722083,1.1504565880358582,1.1330402245257736
0.1232846739442065,0.02783730984943222,1.1175528895205376,1.0992507426708533,1.147325783148054,1.1190384884889804,1.1535458524562665,1.1477844550462237,1.1330044509425405
0.12855557319139013,0.027592574272713534,1.11484089832903,1.0975964571985932,1.144611235955153,1.117652400183683,1.1503574022593412,1.1450495249205468,1.1329204358929879
0.1340518238791469,0.027343851339023145,1.1120821483526442,1.0958940898197511,1.141822589413884,1.1161823741819425,1.1471088923074908,1.1422438305392109,1.1329046677630719
0.13978306065792104,0.02709272652694624,1.1092962552550636,1.0941730626168973,1.1389892960969146,1.1146495585977236,1.1438285031710156,1.1393949527165768,1.1326403429097323
0.14575933009692912,0.02683942692938266,1.1064854431159705,1.0924330048354223,1.136112360449306,1.1130518908063425,1.1405179748733827,1.1365035831524972,1.1321299433339829
0.151991108295293,0.026584192562156266,1.1036520740175042,1.0906734672975604,1.1331928669327809,1.1113874939001824,1.1371791373544908,1.1335705373658036,1.1313769297358682
0.15848931924611137,0.026327275507717286,1.1007986366786982,1.0888939313902328,1.130231984431128,1.1096547078541332,1.133813904934678,1.1305967601677975,1.1303857367737966
0.1652653539856687,0.02606893895811807,1.0979277336911446,1.0870938207091907,1.1272309723121487,1.1078521214638877,1.1304242714601023,1.1275833317716604,1.1291617588958147
0.1723310905613508,0.025809355313653918,1.0950406769713406,1.0852706221797137,1.124199975887039,1.1059767400613665,1.1270102610297648,1.1245294561198602,1.1277094060007615
0.17969891485325928,0.02554839113044332,1.0921344355973701,1.0834158666818905,1.1211778097144431,1.1040200306374965,1.1235655925199455,1.1214281903133705,1.1260278557864916
0.18738174228603816,0.025286911090334076,1.0892197393005212,1.081539672777783,1.1181167255916755,1.1019921203407075,1.1201041345000096,1.1182925635309897,1.1241360788127464
0.19539304046896064,0.025025210863550498,1.0862995061523593,1.0796413854579725,1.1150183751889555,1.0998928942056854,1.1166281492185133,1.1151242490285784,1.1220430099728667
0.20374685280397042,0.024763590764548205,1.0833766865570704,1.0777203780906546,1.1118845671756747,1.0977226281558319,1.1131399591650886,1.1119250836906185,1.1197583204216686
0.21245782310305658,0.0245023543394318,1.080454246738588,1.0757760756810917,1.1087172782254295,1.0954820105148297,1.109641946937735,1.108697074258317,1.1172923488061497
0.2215412212581181,0.02424180691431167,1.0775351525778973,1.073807978778613,1.1055186631581535,1.0931721591236199,1.1061365555986078,1.1054424026186735,1.1146560260004745
0.23101297000831572,0.023982254117856587,1.074622354058274,1.0718156875660447,1.102291063746573,1.0907946334437415,1.1026262893397865,1.1021634298467118,1.1118607945046233
0.24088967285183013,0.02372399771914087,1.0717187208059453,1.0697988700965924,1.0990369575991632,1.0883513614422893,1.0991136609637118,1.0988626447766494,1.1089188705392035
0.25118864315095774,0.023466763735161034,1.0688271090408568,1.0677554651379415,1.0957475755715413,1.0858333046713113,1.0955897990342207,1.0955312361746428,1.1058355921309373
0.26192793448156276,0.02321144110695823,1.065951022522825,1.0656877456820153,1.0924376016523354,1.0832554926990186,1.0920691646265266,1.092183910576086,1.1026291625565854
0.27312637228008446,0.02295838707956686,1.0630931408445954,1.063596109786359,1.0891114744600527,1.0806225044640814,1.0885558167627252,1.088825060724321,1.0993136424010586
0.28480358684358026,0.022707693143621657,1.0602413974157052,1.0615507129280504,1.0857665588694931,1.0779347074500618,1.085049081979707,1.0854539519958937,1.0958965848210007
0.29698004774064485,0.022459285341562683,1.0574013507206041,1.0594713241547749,1.0823996906824191,1.0752083008128068,1.0815441668939298,1.0820667270453328,1.0924875388019433
0.30967709969353485,0.022214052347445883,1.0545897180886932,1.057360418033266,1.0790287293161047,1.0724770751687795,1.0780565156697282,1.078679653664696,1.089008139518382
0.3229169999943898,0.02197237782642887,1.0518115016005607,1.0552228361927347,1.0756605822523557,1.0697046896312543,1.0745917537739749,1.0752991088745023,1.0854576205100905
0.33672295752114223,0.021734479124279952,1.0490685742243027,1.0530603238661804,1.0722987395127637,1.066896279459188,1.0711524138179889,1.0719284177864143,1.0818496830285513
0.35111917342151305,0.02150056238861192,1.0463627158281794,1.0508749108018707,1.0689468402951454,1.0640572367403005,1.0677410923108879,1.0685710335261402,1.0781975549858378
0.36613088353640333,0.021270821757556357,1.0436956137628919,1.0486688996839817,1.0656086504192623,1.0611931640852077,1.0643604406441631,1.0652305166856455,1.074513943882434
0.3817844026370503,0.021045509768382164,1.0410679871196247,1.0464446451354976,1.062288782600949,1.0583112647728379,1.0610145972811205,1.061911956258946,1.070816860026987
0.3981071705534969,0.02082322109584113,1.0384841427567553,1.044197654394304,1.0589562187901154,1.0553855727000145,1.0576742189788366,1.0585868177447544,1.0671016828892355
0.4151278002752292,0.02060461042196942,1.0359503802852232,1.0419361122475808,1.055629056441602,1.0524318994411064,1.054352081027886,1.0552689576064815,1.0633641740958513
0.4328761281083056,0.02039121233228058,1.0334638006789632,1.0396684299523,1.05233980455451,1.0494844495006679,1.051079346768213,1.0519906786868463,1.0596443471701125
0.45138326597689776,0.020183127431820727,1.0310254479774563,1.0373979344213275,1.0490919515036858,1.046548735410413,1.0478583009800568,1.0487552661900448,1.0559519247378528
0.4706816559609248,0.019980441695627977,1.0286362839548195,1.0351280724822067,1.0458889391557924,1.043630185134744,1.0446911958239953,1.0455659566357607,1.0522958872221868
0.49080512716538566,0.0197771172194287,1.0263496358758015,1.0327923731437536,1.0426070950766448,1.0406083976264584,1.0414542587010114,1.0422993014179476,1.0485544718568816
0.5117889550210738,0.019569906904475177,1.0241784752885417,1.0302891974947754,1.039179140781154,1.0374193032904173,1.0380804412773008,1.0388887678280807,1.0446632008816694
0.5336699231206308,0.019368517814254554,1.0221011758413678,1.0277931526973714,1.0358086812305296,1.0342661649408016,1.0347706635697964,1.035537124488841,1.0408343187616134
0.5564863876983293,0.019176341315600635,1.0201053448512394,1.0253773738200598,1.0325694453359489,1.0312235286752738,1.031596776518994,1.0323174506383386,1.0371463659557947
0.5802783448666183,0.018993180582793916,1.0181900393146066,1.0230425522889073,1.0294604678079697,1.028292091375149,1.0285567616451023,1.0292285194585453,1.033600832504485
0.6050875007272942,0.018818824393019507,1.016354203006021,1.020789175492218,1.0264804978687283,1.0254721768403248,1.025648405291232,1.0262688469019356,1.0301984271413136
0.630957344480193,0.018653049069647234,1.0145966696485111,1.0186175244474063,1.023628011281015,1.0227637449318143,1.0228693112100284,1.023436702940027,1.0269391434932615
0.6579332246575678,0.01849562032075941,1.0129161662049293,1.0165276724689851,1.0209012236447692,1.0201664036344067,1.0202169129694676,1.0207301237914053,1.0238223251881606
0.6860624286177784,0.018346294969577362,1.0113113164371788,1.0145194850466677,1.0182981048702475,1.0176794236868811,1.017688486293915,1.018146925086518,1.0208467292388863
0.7153942654376495,0.018204822576726138,1.0097806448689963,1.0125926211189298,1.0158163947309762,1.015301755439344,1.015281161453883,1.0156847159227762,1.0180105872339895
