delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999977,0.023336861965319203,1.0571017671945382,1.1259965604282345,1.1263929085813653,1.1257755151572264,1.12567249763351,1.126362183076838,1.1299938911767728
0.10427538888537677,0.02324619158481081,1.0562123386158764,1.1241228242923393,1.1245247047857225,1.1239002826612117,1.123803229236769,1.1244770232111727,1.128035476127985
0.10873356727196562,0.023153305838273526,1.0553038268274764,1.122202282848304,1.1226096986878276,1.1219791058558177,1.1218878832672952,1.122545595222629,1.1260302298355511
0.1133823501217845,0.023058214276344715,1.0543763887631445,1.1202350642824181,1.1206479978539297,1.1200121155149882,1.1199265865626244,1.1205680450258264,1.1239783257914628
0.1182298865168707,0.02296093216976843,1.053430222289279,1.1182214144522138,1.1186398259401937,1.1179995569407655,1.117919580660313,1.1185446338524443,1.1218800541938236
0.1232846739442065,0.0228614808355656,1.0524655672679915,1.1161617040243557,1.1165855298719285,1.1159417969745582,1.1158672288124467,1.1164757451989131,1.1197358289921564
0.12855557319139013,0.022759887949175422,1.0514827064128551,1.1140564353626434,1.1144855867964736,1.1138393307728949,1.1137700227651097,1.1143618915360385,1.117546194694393
0.1340518238791469,0.022656187837873244,1.050481965916313,1.1119062490680522,1.1123406107137577,1.1116927882521646,1.1116285892073943,1.1122037206854045,1.1153118328384435
0.13978306065792104,0.02255042175048325,1.0494637158301305,1.109711930065847,1.1101513586814218,1.109502940100165,1.1094436957878657,1.1100020217607325,1.1130335680244448
0.14575933009692912,0.022442638098177984,1.0484283701834651,1.1074744131293368,1.1079187364855956,1.1072707032467786,1.1072162565908235,1.1077577305668487,1.110712373398112
0.151991108295293,0.02233289266100308,1.0473763868269466,1.1051947877256696,1.1056438036637737,1.1049971456819592,1.1049473369606428,1.1054719343447748,1.1083493754713714
0.15848931924611137,0.02222124875470806,1.0463082669958694,1.1028743020668887,1.1033277777636086,1.1026834905069414,1.102638157560073,1.1031458757491883,1.1059458581641082
0.1652653539856687,0.022107777352508514,1.0452245545908188,1.1005143662493884,1.1009720377206236,1.100331119104332,1.1002900975481933,1.1007809559442185,1.1035032659505486
0.1723310905613508,0.02199255715657014,1.0441258351798712,1.0981165543673141,1.0985781262395784,1.0979415733149105,1.09790469676583,1.0983787367057465,1.1010232059960516
0.17969891485325928,0.021875674614303894,1.0430127347327875,1.0956826054906719,1.0961477510685695,1.095516556513857,1.0954836568210617,1.0959409414232513,1.098507449174956
0.18738174228603816,0.021757238878280523,1.0418858651753902,1.0932147351510864,1.0936830960474588,1.0930584295468304,1.0930291517004482,1.0934697673486464,1.0959582509397785
0.19539304046896064,0.021637358976777047,1.040745887647105,1.090715162422525,1.0911863497139098,1.0905694626933344,1.0905433563714921,1.090967411394726,1.0933778637064286
0.20374685280397042,0.02151611975254266,1.0395936185055512,1.08818560928194,1.0886592061776732,1.0880510363853133,1.0880279483301791,1.0884355690452945,1.0907680225379388
0.21245782310305658,0.021393637505192836,1.0384298283059599,1.085628457496005,1.0861040195590081,1.0855054848581478,1.0854852609031875,1.0858765939680906,1.0881311367257558
0.2215412212581181,0.021270035405125027,1.0372553185177105,1.083046238690374,1.0835232956793386,1.0829352898377698,1.0829177751617123,1.0832929870112713,1.0854697645704459
0.23101297000831572,0.021144356941022006,1.0360762851873524,1.0804189490693983,1.0808970105433195,1.0803205184703841,1.080305560658369,1.08066473126248,1.082761062540475
0.24088967285183013,0.021016589568988296,1.034895493701655,1.0777462460626122,1.0782247933649995,1.0776608160008472,1.0776482537513494,1.0779914790112486,1.0800044921098522
0.25118864315095774,0.02088828732691221,1.0337072704219938,1.0750605432862432,1.0755390335047865,1.0749883888645504,1.0749780543967027,1.075305588985405,1.0772362712931478
0.26192793448156276,0.020759597009564573,1.0325124743421148,1.0723649040840482,1.072842781062813,1.0723062423133614,1.0722979689288046,1.0726100833451642,1.0744594733654114
0.27312637228008446,0.020630669033173593,1.0313119808304696,1.0696624762156857,1.0701391742339383,1.0696174657831996,1.0696110881587688,1.0699080677395092,1.0716772543335058
0.28480358684358026,0.020501656730947792,1.0301066799222376,1.066956477282158,1.0674314249579084,1.0669252187408407,1.066920573231215,1.0672027171159273,1.0688928385514516
0.29698004774064485,0.020372715609585926,1.028897474808296,1.0642501792428944,1.0647228036088778,1.0642327156269782,1.0642296405755038,1.0644972606303988,1.0661095034269943
0.30967709969353485,0.020244002575096672,1.02768528053328,1.0615468921953135,1.0620166228893049,1.061543210060035,1.0615415461157673,1.0617949658223975,1.0633305633868135
0.3229169999943898,0.020115678117609677,1.0264710048635843,1.058850010163327,1.0593162838474102,1.0588600407956077,1.058859708726154,1.0590991848076075,1.0605594174259223
0.33672295752114223,0.019987922640864124,1.0252554133220932,1.0561633543989115,1.0566256202013797,1.056186973779928,1.0561880261439276,1.0564141220826766,1.0577999014354857
0.35111917342151305,0.01986087787236565,1.0240395022286461,1.0534900382187775,1.0539476641548342,1.053526979042599,1.0535292517956452,1.0537426010566369,1.0550550267088321
0.36613088353640333,0.019734694034103835,1.022824147627545,1.0508337320900765,1.0512856370777466,1.050883216138099,1.050886544000898,1.0510874952867033,1.05232799336089
0.3817844026370503,0.019609510648907147,1.0216105069281292,1.0481968486828186,1.0486425484946449,1.0482586106488931,1.0482628499379625,1.048451757523652,1.0496217850836687
0.3981071705534969,0.01948548202275732,1.020399460235896,1.0455828948951233,1.046021728455856,1.0456564235427528,1.0456614345519577,1.0458386533062498,1.0469397084219942
0.4151278002752292,0.01936276430533821,1.0191917662931378,1.0429956930945004,1.0434265561772689,1.0430799641262076,1.0430856113047475,1.0432514786839253,1.0442851171852
0.4328761281083056,0.019241517874075624,1.017987928117213,1.04043990114348,1.0408605084610414,1.0405326386777807,1.0405387912862465,1.040693652511306,1.0416615219917693
0.45138326597689776,0.019121955788320523,1.0167871051891528,1.0379243227595472,1.0383281804864524,1.0380189621948432,1.0380254885150806,1.0381696932189077,1.0390736124297109
0.4706816559609248,0.019004063039082954,1.0155928402868326,1.0354424686321309,1.0358293718525577,1.0355386910881343,1.0355454651822162,1.0356793656367314,1.0365208744376582
0.49080512716538566,0.01888796221943687,1.014406142784368,1.0329970000760786,1.0333667824874655,1.0330944641595492,1.0331013657397576,1.033225313927442,1.0340059735213392
0.5117889550210738,0.01876336230076753,1.0132807081537032,1.0303688241439917,1.0307201927007,1.030468984614389,1.0304759736070066,1.030589125687134,1.0313047878069321
0.5336699231206308,0.018642837091995705,1.0121920794069401,1.0278249933116814,1.0281580375240684,1.0279274761634352,1.027934442857055,1.0280373116270636,1.028690583295992
0.5564863876983293,0.018526572909178776,1.0111395038138278,1.0253696526229161,1.0256845327633057,1.0254740498729298,1.0254808955055414,1.0255739945567657,1.026167519429382
0.5802783448666183,0.018414560586352394,1.0101228172148304,1.0230027857132522,1.0232997092900151,1.023108688730925,1.0231153260582533,1.0231991496257895,1.023735507406188
0.6050875007272942,0.01830678031319423,1.0091418174017999,1.0207241433541079,1.0210033614551222,1.0208311465014217,1.0208374991352414,1.0209125225530222,1.021394228827203
0.630957344480193,0.01820320214813285,1.0081962639158228,1.0185332536541312,1.0187950571254294,1.0186409575080133,1.0186469592642406,1.0187136394026288,1.0191431453050426
0.6579332246575678,0.01810378656126835,1.007285877593434,1.0164294330161805,1.0166741485424067,1.016537447201392,1.0165430414566228,1.016601817146469,1.016981508919264
0.6860624286177784,0.01800848500143381,1.0064103399522468,1.0144117977277718,1.0146397838753616,1.014519743386271,1.0145248824424289,1.014576174889026,1.0149083733841882
0.7153942654376495,0.017917240482232845,1.0055692925100461,1.0124792760717414,1.0126909193495728,1.0125867879926025,1.0125914324501422,1.0126356456400183,1.012922605807188
0.7459801523487936,0.01783004159307652,1.0047592399690992,1.0106430645000632,1.0108270276206492,1.0107384568193605,1.0107425666689223,1.0107800678035912,1.0110239890537223
0.7778737048694307,0.01774675416414106,1.0039826001539596,1.0088902160444286,1.0090457800906933,1.0089720635188197,1.0089756131893186,1.0090067699928884,1.009209768660656
0.811130830789687,0.01766729420684558,1.0032392328572075,1.0072178406206056,1.0073455666129074,1.0072859560060068,1.0072889272897032,1.0073140936759044,1.0074782180130886
0.845809828175134,0.017591578132079302,1.0025286230191326,1.0056242491188074,1.0057247273761973,1.0056784796536598,1.005680860256814,1.0057003746579114,1.0058276060374476
0.881971487560358,0.017519516956147205,1.0018502126696223,1.004107629496153,1.0041814759769117,1.0041478570988807,1.0041496400830963,1.0041638258419934,1.004256078578305
0.9196791985117061,0.017451057470635977,1.001202743995324,1.002666221565938,1.0027147749854333,1.0026930620629864,1.0026942469072653,1.0027034151835126,1.0027631741318108
0.9589990607459977,0.017386056125283322,1.0005862231958982,1.0012977119201862,1.0013216548809645,1.0013111421872674,1.0013117314675848,1.0013161758075892,1.001345215013858
1.0,0.017324410009745293,0.9999999999999982,0.9999999999999982,0.9999999999999991,0.9999999999999987,0.9999999999999989,0.9999999999999981,0.9999999999999986
1.0427538888537677,0.017266015092551688,0.9994433568065387,0.9987709238885143,0.9987476609756046,0.9987575065085451,0.998756926809144,0.9987527486454852,0.9987253253417576
1.0873356727196561,0.017210764858005767,0.9989155400945849,0.9976082624950945,0.9975624263645989,0.9975814725252792,0.9975803255568828,0.9975722223890213,0.9975189274454407
1.1338235012178493,0.017158550852254924,0.9984157630799688,0.9965097476224408,0.9964420348939007,0.9964696605650895,0.9964679611860566,0.9964561735623548,0.996378494945717
1.1822988651687076,0.01710926320918813,0.9979432087044064,0.995473075619614,0.9953841872920548,0.9954197963489874,0.9954175614512056,0.9954023177169635,0.995301680382041
