delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999976,0.017380001853448037,1.001041359921532,1.0012748563128149,1.0012184902980554,1.0012057078703853,1.001205353088109,0.9312804699116127,1.0013010158123128
0.1042753888853766,0.01737839209710762,1.0010123125563801,1.0012382202469805,1.0011834018316896,1.001170732247478,1.0011703832406504,0.9331901826787345,1.0012629363449752
0.10873356727196544,0.017376784938428202,1.0009833382699609,1.0012016360397042,1.0011483555000984,1.0011358165031279,1.0011354733623719,0.9351026228097531,1.0012249369964878
0.11338235012178467,0.017375181727437947,1.000954461213498,1.0011651358013471,1.001113380836088,1.001100990052874,1.0011006528724982,0.9370156658081106,1.0011870500713465
0.11822988651687061,0.017373583808275785,1.000925705371485,1.0011287515628153,1.0010785073278603,1.001066282173829,1.0010659510518451,0.9389271493692863,1.0011493076730156
0.12328467394420647,0.017371992515994767,1.0008970945108904,1.0010925151903312,1.001043764350729,1.001031721934321,1.0010313969723705,0.9408348812100068,1.001111741624249
0.12855557319139013,0.017370394120925288,1.0008689102056765,1.0010561373168463,1.0010088568547926,1.0009970180910726,1.000996699249774,0.9427359143931444,1.0010740554312905
0.13405182387914732,0.017368771148361696,1.0008414711214453,1.0010192487927243,1.0009734093848293,1.0009617997207034,1.0009614867572107,0.9446271508497314,1.0010358709620046
0.1397830606579212,0.01736715853210048,1.0008142114398415,1.000982583722658,1.0009381751728712,1.000926810170103,1.0009265031770156,0.9465078675922282,1.0009979662855741
0.14575933009692935,0.01736556629370934,1.0007868030051987,1.0009461504153498,1.0009033671438152,1.0008922598134655,1.0008919594625154,0.9483976500928242,1.0009606182322406
0.1519911082952934,0.01736402235489225,1.000757777631914,1.0009098718354832,1.0008695733257993,1.0008587260786583,1.0008584352480312,0.9504133452897451,1.0009242896321078
0.1584893192461112,0.0173624982586424,1.00072913069173,1.000874072219231,1.0008361996973785,1.0008256271738953,1.0008253460361605,0.9524040527799856,1.000888447519518
0.16526535398566883,0.01736099513625813,1.0007008847324914,1.0008387807151422,1.0008032718775544,1.0007929876049604,1.0007927163458297,0.9543675182984109,1.0008531180989384
0.17233109056135057,0.017359514074125077,1.000673061496855,1.000804025231525,1.000770814570721,1.0007608308869924,1.000760569703994,0.956301560702651,1.0008183264439547
