delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-0.0,0.017324410009745293,0.9999999999999986,0.9999999999999979,0.9999999999999986,0.9999999999999993,0.9999999999999987,0.9999999999999984,0.9999999999999992
0.010000000000000264,0.017328866221503165,1.0000732926883036,1.0000174000917479,1.0000520963596184,1.0000354978441712,1.0000592094658438,1.000053398196688,1.0000589596754388
0.019999999999999806,0.017333391752795572,1.0001479501401889,1.000035396658011,1.000105118884671,1.0000714086109963,1.0001195776086453,1.0001077536968983,1.0001177630166338
0.02999999999999998,0.017337988086862155,1.0002240041682142,1.0000540131948197,1.0001590942308884,1.0001077474272317,1.0001811335787132,1.000163092746684,1.0001763759695275
0.04000000000000001,0.01734265674520117,1.0003014874286817,1.0000732739706544,1.000214049875957,1.0001445300272973,1.0002439073191307,1.0002194423656048,1.0002347629385941
0.05000000000000008,0.017347399288436077,1.0003804334409794,1.0000932040451052,1.0002700141393919,1.0001817727695343,1.0003079295836286,1.000276830364745,1.0002928867338572
0.05999999999999995,0.017352217317188442,1.0004608766070453,1.0001138292876364,1.0003270162025646,1.000219492652559,1.000373231954554,1.0003352853648593,1.000350708516503
0.07000000000000012,0.017357112472958645,1.0005428522310083,1.000135176396545,1.0003850861289236,1.0002577073317425,1.0004398468609859,1.0003948368146591,1.0004081877431257
0.0799999999999999,0.017362086439009723,1.0006263965388635,1.000157272917958,1.0004442548842805,1.0002964351357004,1.0005078075968952,1.000455515009149,1.0004652821084736
0.08999999999999986,0.017367140941257072,1.0007115466982839,1.000180147264958,1.0005045543572355,1.0003356950828726,1.0005771483393966,1.0005173511080567,1.0005219474867852
0.09999999999999959,0.01737227774916201,1.0007983408384906,1.0002038287367914,1.00056601737971,1.0003755068981284,1.0006479041670613,1.0005803771543402,1.000578137871631
0.10999999999999999,0.017377498676626725,1.000886818070133,1.0002283475380866,1.0006286777475002,1.0004158910293495,1.0007201110782407,1.0006446260926847,1.000633805314242
0.12,0.017382805582892888,1.0009770185052282,1.000253734798149,1.0006925702409248,1.0004568686640376,1.000793806009413,1.0007101317880667,1.0006888998603667
0.12999999999999992,0.017388200373439883,1.0010689832770694,1.0002800225902446,1.0007577306454658,1.0004984617458645,1.0008690268535332,1.0007769290442745,1.0007433694855448
0.13999999999999987,0.017393685000883223,1.001162754560106,1.0003072439508713,1.0008241957724153,1.0005406929911649,1.0009458124783184,1.0008450536224234,1.0007971600288728
0.1499999999999995,0.01739926146587267,1.0012583755897955,1.0003354328990175,1.0008920034795328,1.0005835859053653,1.0010242027445309,1.0009145422594297,1.000850215125174
0.15999999999999992,0.017404931817986292,1.0013558906823026,1.0003646244553208,1.0009611926915736,1.0006271647992637,1.0011042385241207,1.0009854326863699,1.000902476135586
0.1699999999999997,0.01741069815662319,1.0014553452541717,1.0003948546611918,1.0010318034208425,1.000671454805235,1.001185961718322,1.001057763646798,1.000953882076567
0.18000000000000002,0.017416562631889565,1.0015567858417693,1.0004261605977767,1.001103876787535,1.000716481893207,1.0012694152755741,1.0011315749148908,1.0010043695472441
0.1899999999999999,0.017422527445480836,1.0016602601206188,1.0004585804048363,1.0011774550400445,1.0007622728865115,1.0013546432093268,1.0012069073134762,1.001053872655172
0.19999999999999973,0.01742859485155522,1.0017658169244816,1.0004921532994149,1.001252581575024,1.0008088554774746,1.001441690615631,1.0012838027318638,1.0011023229404084
0.20999999999999963,0.01743476715759934,1.0018735062642072,1.0005269195943318,1.0013293009572979,1.0008562582427734,1.0015306036905272,1.0013623041434763,1.0011496492979317
0.21999999999999964,0.017441046725284206,1.0019833793463102,1.0005629207164564,1.0014076589395318,1.0009045106585255,1.001621429747207,1.0014424556232462,1.001195777898392
0.23,0.01744743597130948,1.0020954885912239,1.000600199224709,1.001487702481629,1.0009536431150414,1.001714217232868,1.0015243023647415,1.0012406321071459
0.24000000000000002,0.01745393736823557,1.0022098876512062,1.0006387988278018,1.001569479769851,1.0010036869312737,1.001809015745301,1.0016078906970094,1.0012841324016069
0.24999999999999978,0.01746055355506659,1.0023266275735605,1.000678762821484,1.0016530408014035,1.0010546766800297,1.0019058783707262,1.001693270416818,1.001326210323264
