delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999978,0.019944632528934723,1.0507823852090539,0.9651031694378541,1.0558326276321806,1.056019333343411,1.056090648532363,1.0570317989642741,1.0588988208992896
0.10427538888537682,0.019876680514573423,1.0494242711746447,0.9657832531175733,1.054401980190661,1.0545730286567787,1.0546441589690447,1.055553522421141,1.0573688383463513
0.10873356727196545,0.019808578465902914,1.0480628561184588,0.9664819665868353,1.0529672702671256,1.053123266795905,1.0531940857537756,1.0540718783772427,1.0558354903349303
0.11338235012178471,0.01974039924156469,1.0466996093241414,0.9671984615939876,1.0515300211821272,1.0516715840015685,1.0517419702157615,1.0525884544407123,1.054300416258216
0.11822988651687069,0.019672216106892577,1.0453360103207878,0.967931775827787,1.0500917688599882,1.0502195269202956,1.0502893644376883,1.0511048475918594,1.052765265198916
0.12328467394420642,0.01960410239275439,1.0439735419555531,0.9686808350531338,1.0486540547840542,1.0487686454693907,1.0488378240795766,1.049622656749825,1.0512316882781372
0.12855557319139022,0.01953612620213942,1.0426141328704657,0.9694438599177319,1.0472183124623176,1.047320384601415,1.0473888799085298,1.0481433765926385,1.0497012314828862
0.13405182387914716,0.01946836247996635,1.0412589056007493,0.9702199912172904,1.0457861275662381,1.0458763294640012,1.0459440506483233,1.0466686357297879,1.048175575133677
0.13978306065792115,0.01940088405470554,1.0399091792138713,0.9710080175702712,1.0443590445949866,1.0444380241548143,1.0445048620761526,1.045200020959318,1.0466563573583327
0.14575933009692946,0.019333298177425674,1.0385619397251327,0.9718186830925359,1.0429287579233828,1.0429972634327018,1.0430629904322097,1.043729110017582,1.0451335528836123
0.15199110829529314,0.01926531676139596,1.0372158951794477,0.9726608117719406,1.0414891568065847,1.0415481634768187,1.0416123290271802,1.0422497362791387,1.0435998064339171
0.15848931924611123,0.019197937051493863,1.035881668692408,0.9735085856530866,1.0400613566096297,1.0401115166400605,1.04017404805676,1.0407833698776403,1.0420800031121675
0.1652653539856689,0.0191312214928472,1.0345605276426513,0.9743602520947611,1.0386467038946496,1.0386886583789188,1.038749489926973,1.039331377365747,1.0405755492399484
0.17233109056135076,0.019065229856563764,1.0332536866290474,0.9752140186221436,1.0372464926565415,1.037280869242246,1.037339942069857,1.037895067339693,1.0390877894761912
0.1796989148532593,0.019000019079580308,1.0319623040016892,0.9760680655425277,1.03586196069767,1.035889371335066,1.0359466333736727,1.0364756868795708,1.037618003234851
0.1873817422860382,0.018935643133296348,1.0306874789687128,0.9769205590341833,1.0344942865777103,1.0345153253798491,1.034570731213221,1.0350744186145528,1.036167401757545
0.19539304046896108,0.01887215292064725,1.0294302492761387,0.9777696645382054,1.0331445871346256,1.0331598283708194,1.0332133390759868,1.0336923784067087,1.0347371258329485
0.2037468528039708,0.018809565960939523,1.0281930235694787,0.9786113246753986,1.0318132691908286,1.0318232815127453,1.0318748647182783,1.0323300998024103,1.0333276078136526
0.21245782310305683,0.018747948842875773,1.026975430168527,0.9794456426376399,1.03050179205097,1.0305071065881506,1.0305567357104393,1.0309888782976793,1.0319403023325697
0.22154122125811826,0.018687347855823145,1.02577806910534,0.980271240585573,1.0292111834671076,1.029212303808372,1.0292599580878854,1.0296697027214294,1.030576235070748
0.23101297000831575,0.018627801272189187,1.02460172174124,0.9810864162672189,1.0279423022656786,1.0279397059267303,1.0279853702367836,1.0283734146714767,1.0292362574547254
0.24088967285183036,0.0185693441687399,1.0234471043862985,0.9818895316684257,1.0266959410455703,1.0266900784075799,1.026733743000836,1.0271007860086965,1.0279211478593155
0.2511886431509578,0.018512012365362908,1.0223148881461124,0.9826789333215518,1.0254729099496729,1.0254642030274215,1.0255060547419543,1.025852603577305,1.0266316987861195
0.26192793448156265,0.0184558311309597,1.0212056375933234,0.9834532249459333,1.0242737950352374,1.0242626375542134,1.024302706175382,1.024629426065003,1.0253684672508785
