target,moment
0.1200626194103338,0.1146057644769353
0.1211887588058545,0.060121468816202325
0.0035804162844133,0.0027293111713989626
0.0004965786572176,0.0004679799512804089
0.002462693476303,0.0014758008220317124
0.0600304680464258,0.03169833026991249
0.1343304183885601,0.23753703590662462
0.0637303998720678,0.07745527877972229
0.0018651157701598,0.0027293111713989626
0.0004460791327548,0.0004679799512804089
0.0016008349254711,0.0017989663146600707
0.0392297139201939,0.03169833026991249
0.0400814725661333,0.019145279597129267
0.0389368166783096,0.026756984537759924
0.0006682770403912,0.0014380686954096763
9.931573144352892e-05,0.00010978034336754368
0.0002592308922424,0.0002742457217596484
0.0194675666804137,0.01735450119474891
0.0304225968538796,0.012672474699604244
0.03434640990464,0.036346757687535966
0.0521424423253347,0.04175995588795861
0.0001026823664077,0.00012644304118908617
0.0003332968614545,0.0004042152352447101
0.01717320495232,0.02786505341309821
0.0103574524673225,0.009496129735367113
0.0083223216314713,0.011297267722330208
0.0012540715241598,0.0017396846637837916
0.0003282469090082,0.00017066527277452957
0.0001245654936749,0.00016000123586806686
0.0041611608157356,0.0037640971712871703
0.0135473390958901,0.009847507939892102
0.0109735466657688,0.015321548763297633
0.0026175586846557,0.0034078453955208414
0.0003770631159889,0.00026469690414331656
9.258246151515408e-05,7.490250545557538e-05
0.0054859316741434,0.007063962328459394
0.0671694174879853,0.10223111994470827
0.0583101175797261,0.05416214462677751
0.0318651999360339,0.03196147887225838
0.0009325578850799,0.0010430004585880134
0.0002238812251184,0.00020814319024879793
0.0007995758039945,0.000746485313073331
