delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999962,0.017107535875131516,1.0019444357312375,1.0020275330343902,1.001454527573098,1.0011270940036083,0.8115058371136419,1.001199211901632,1.0017090737419276
0.10427538888537674,0.017105053511890962,1.0018863240457077,1.001967804878221,1.001410613524851,1.001095501188367,0.8162475997654881,1.0011635593436705,1.0016579233025582
0.10873356727196556,0.017102591833326335,1.0018288016158408,1.001908602627573,1.0013671253005156,1.0010643564774753,0.8209971336246616,1.0011282513365736,1.0016072626198813
0.11338235012178426,0.017100152201432444,1.0017719008633343,1.0018499608994569,1.0013240880651353,1.0010336166750848,0.8257508479913805,1.0010933063375171,1.0015571196452466
0.11822988651687037,0.01709773594301953,1.0017156532257665,1.0017919133732613,1.001281526098285,1.001003248446783,0.8305050608870713,1.0010587422023296,1.0015075214483542
0.12328467394420604,0.017095344277546807,1.0016600882835962,1.0017344915191313,1.0012394613559268,1.0009732671689626,0.8352559515997464,1.0010245752350622,1.0014584929731694
0.12855557319138938,0.017092978380909892,1.0016052343852964,1.001677725721071,1.0011979149066914,1.0009436875362554,0.8399996458476993,1.0009908210100706,1.001410058140021
0.13405182387914688,0.0170906393840392,1.0015511186072488,1.0016216452306828,1.0011569069041089,1.000914523543777,0.8447322253334232,1.000957494357908,1.0013622398170143
0.1397830606579209,0.017088328371652094,1.0014977667177611,1.0015662781243777,1.001116456561695,1.0008857884714781,0.8494497378347174,1.0009246093538797,1.0013150597949338
0.14575933009692957,0.017086046381160583,1.0014452031452707,1.00151165126411,1.0010765821310796,1.0008574948705973,0.8541482077989835,1.0008921793091548,1.0012685387656404
0.15199110829529253,0.017083792386744113,1.0013922958143673,1.0014563222547659,1.001037171749828,1.0008269928240232,0.858909496684165,1.0008601599133826,1.0012225678679545
0.15848931924611134,0.017081572347576873,1.0013399422604137,1.0014014784083844,1.000998390226635,1.0007961932385157,0.8636648891430497,1.000828655726504,1.0011773237161607
0.16526535398566808,0.017079388094087485,1.0012885288277507,1.001347614569929,1.0009602978273966,1.0007659410742753,0.8683830800452299,1.0007976999146708,1.0011328692341115
0.17233109056135001,0.01707724028060272,1.0012380705542598,1.0012947472991511,1.0009229054716897,1.0007362445516752,0.8730602264606805,1.0007672998248824,1.0010892166948888
0.17969891485325937,0.017075129514714408,1.0011885811550114,1.0012428917707787,1.0008862231359974,1.0007071111691308,0.8776925270178488,1.0007374621022163,1.00104637731652
0.187381742286038,0.01707305635723778,1.0011400730187319,1.001192061766364,1.0008502598519375,1.000678547703516,0.8822762341792187,1.0007081926971741,1.0010043612632926
0.19539304046896105,0.017071021322271278,1.0010925572074854,1.001142269669457,1.000815023706622,1.00065056021202,0.8868076666067533,1.000679496874479,1.000963177649364
0.20374685280397034,0.017069024877353685,1.0010460434595008,1.001093526464063,1.0007805218451016,1.0006231540354078,0.8912832215401852,1.0006513792231626,1.0009228345445351
0.212457823103056,0.01706706744371249,1.0010005401950826,1.0010458417363635,1.000746760474826,1.000596333802624,0.895699387107839,1.0006238436678394,1.000883338982125
0.22154122125811812,0.017065149396596355,1.0009560545254312,1.000999223679554,1.0007137448720314,1.000570103436654,0.900052754486911,1.0005968934810412,1.0008446969687739
0.2310129700083158,0.017063271065685708,1.000912592264319,1.0009536791017644,1.000681479389956,1.0005444661615785,0.9043400298285117,1.0005705312964492,1.00080691349609
0.24088967285183024,0.017061432735572955,1.0008701579424126,1.0009092134369144,1.0006499674688147,1.000519424510761,0.9085580458616884,1.0005447591228969,1.000769992553949
