delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999962,0.019020448774674913,1.036807467369931,0.836562794220041,1.0328342785757132,1.0209037974184967,1.0270980117800002,1.028503088677478,1.0369901250701854
0.10427538888537674,0.018974626741705095,1.0359360459069813,0.839252447159024,1.0320683052863342,1.0203981995702684,1.026480107646962,1.0278518504677543,1.0361299393479573
0.10873356727196491,0.01892844527116593,1.0350583771786706,0.8420089757233143,1.0312968598627021,1.019888732419747,1.0258571180584248,1.0271952875257164,1.035263412791768
0.11338235012178424,0.018881998703687147,1.0341762781630948,0.8448260765806574,1.0305207338688374,1.0193852206330996,1.0252303466049482,1.0265347458546439,1.0343922698299197
0.11822988651686962,0.01883531431266502,1.0332903009275354,0.8477042332329234,1.0297406389248656,1.01888498972372,1.024600151400484,1.025870616569547,1.0335170604352926
0.12328467394420627,0.018788409537752303,1.032400809248095,0.8506451698976235,1.0289573931531393,1.0183826022590015,1.0239667487906134,1.025203149933217,1.0326381655488264
0.12855557319138933,0.018741334500871575,1.0315087829903815,0.8536470162755792,1.0281718525482562,1.0178786024298025,1.0233308172063644,1.0245330633181557,1.0317565381534592
0.1340518238791461,0.018694134494752466,1.0306151201391438,0.8567081263104369,1.0273847975816779,1.0173734833169639,1.0226929696020428,1.0238605831453416,1.0308730423214614
0.1397830606579203,0.018646852794337237,1.0297206839484567,0.8598268702910045,1.0265969765389358,1.0168677164214983,1.0220537920426749,1.0231857028174915,1.0299885041726107
0.1457593300969285,0.018599556380375963,1.028826741147769,0.8629993155296188,1.0258095072019466,1.0163620230227461,1.0214141970785673,1.0225105215257262,1.029104180371596
0.1519911082952929,0.01855229707324107,1.0279342985868116,0.8662225536226889,1.0250232695722057,1.0158569641741222,1.0207748899797597,1.0218357855425342,1.0282210498076798
0.15848931924611123,0.0185051264822427,1.027044357450882,0.8694934281783342,1.0242391388946863,1.0153530983000019,1.0201365740098858,1.0211622383684686,1.0273400857634722
