delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999992,0.017303060344531405,1.0059542243874184,1.0045483204171233,1.005413524592667,1.002302860590606,1.0034771080727842,1.0038429911198925,0.9749213692918146
0.10427538888537675,0.017287583587807253,1.005621634918877,1.0042920440549254,1.0051044890461476,1.0021637024306282,1.0032860369449537,1.0036306891178455,0.9764025723183956
0.10873356727196554,0.017272706584702247,1.0053035608257894,1.0040465108323147,1.004808042665054,1.0020375620747037,1.0031023559549075,1.0034267371735546,0.9778101837799025
0.11338235012178487,0.017258423190419283,1.0049996536536043,1.0038115878462142,1.0045250866443627,1.0019171043055155,1.002925981676557,1.0032310301293124,0.9791473593973221
0.11822988651687065,0.017244657938906085,1.004704962762516,1.0035856820447824,1.0042534742550917,1.001807731385149,1.0027560166631577,1.0030424594530272,0.9804408360893143
0.12328467394420656,0.017231346566314736,1.004410960187186,1.00336702638145,1.0039905828341908,1.0017069409273947,1.0025916375291573,1.0028599105597347,0.9817413525809942
0.1285555731913902,0.017218662467751323,1.004132205330635,1.0031591909000732,1.0037411936245402,1.0016117827633095,1.002434963162333,1.0026860216827895,0.9829680307428214
0.13405182387914732,0.017206573926911477,1.0038678983941889,1.0029615971818313,1.0035045564123612,1.0015216749844944,1.0022856063462426,1.002520363618966,0.9841266608833443
0.13978306065792126,0.017195071335387262,1.0036176427862071,1.0027740189685417,1.0032803416374605,1.0014366925287563,1.0021434544138264,1.0023627888148663,0.9852183611194917
0.14575933009692946,0.01718414032955893,1.0033809592930287,1.0025961605181704,1.0030681428976271,1.0013567711982156,1.0020083325342575,1.002213086097087,0.9862449952251591
0.15199110829529333,0.01717376100391553,1.0031572838307634,1.0024276436323238,1.0028674594721487,1.0012816798198543,1.0018799975402488,1.0020709753762742,0.9872095706026105
0.15848931924611123,0.017163913587985788,1.0029460636635759,1.0022680965497581,1.0026778016294537,1.0012111921079194,1.001758207883078,1.0019361792132806,0.9881150364649006
0.16526535398566883,0.01715457847633019,1.002746757906267,1.0021171542771445,1.0024986909636506,1.0011450869634182,1.0016427239865333,1.0018084231729205,0.9889642770772
0.1723310905613508,0.017145736258495605,1.0025588379933885,1.0019744589100632,1.0023296607044938,1.0010831487526712,1.001533308602665,1.0016874361790231,0.9897601058332023
0.1796989148532594,0.017137367660658258,1.0023817894689433,1.0018396599526551,1.0021702558567744,1.0010249663520354,1.0014297257340625,1.0015729813653083,0.9905053560691027
0.1873817422860384,0.017129454031881715,1.0022151036839797,1.0017124176954748,1.002020036785552,1.0009704116176583,1.0013317474698948,1.0014647979765867,0.9912026525270066
0.19539304046896108,0.017121976675395723,1.0020582985823723,1.0015923961740514,1.001878572405923,1.0009194257608092,1.0012391453939802,1.001362603659579,0.9918544878585974
0.20374685280397073,0.017114917278134478,1.0019108959573413,1.0014792690570982,1.0017454451933743,1.0008718099807201,1.0011516978129902,1.0012661434798822,0.9924633573754231
0.2124578231030568,0.01710825813291077,1.001772417678237,1.0013727217797184,1.001620253194788,1.000827332840366,1.0010692064707267,1.0011751708890562,0.9930317070927881
0.22154122125811837,0.017101981264165168,1.0016424375991273,1.001272440877,1.0015026009817463,1.0007858720668417,1.0009914335083592,1.001089437257437,0.9935617838706077
0.23101297000831594,0.017096069389266656,1.0015205228733175,1.0011781254117316,1.0013921090554188,1.0007472554873194,1.0009181666842937,1.0010087032541177,0.9940558050368848
0.2408896728518303,0.01709051255622696,1.0014057296127326,1.0010891740029126,1.0012884578471781,1.000709849622723,1.0008492832160552,1.0009328144492164,0.9945183666273721
0.2511886431509579,0.017085315811816555,1.0012967113365576,1.0010050156675157,1.001188431209159,1.0006614239891232,1.0007848232432976,1.000861807161476,0.9949624761201007
0.2619279344815629,0.017080454059191487,1.0011949052329012,1.0009264725881375,1.0010946132152818,1.0006101816480393,1.0007244913082982,1.000795389460799,0.9953775297498643
0.27312637228008446,0.017075906200587358,1.0010999179377478,1.0008531487784487,1.0010071414123596,1.000562290683174,1.000668047933937,1.0007332734152985,0.9957625714068181
0.2848035868435802,0.01707165539091408,1.0010113575967106,1.0007847482436452,1.0009256444863959,1.0005175665798753,1.0006152851109837,1.0006752266231806,0.9961195302508339
