delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999996,0.018145435240643798,1.017537647668498,1.023996369624604,1.0293858278194343,0.725839390205267,1.0144607722174859,1.0165898055359237,1.025470633558848
0.10427538888537662,0.0181172479892097,1.0170735223327152,1.0233812358389995,1.0286213738229553,0.7306363736208837,1.014081470521748,1.0161540530737778,1.0247899390329662
0.10873356727196434,0.018089111497229048,1.0166108837381866,1.0227674372161728,1.0278587687327994,0.7355123459406553,1.0137036266701167,1.0157199541582282,1.0241121004238638
0.11338235012178459,0.018061047818830108,1.0161501063479683,1.0221554676387659,1.0270986330126568,0.7404647821445076,1.013327540961328,1.0152878544298805,1.0234376670341305
0.11822988651687072,0.01803307861548442,1.015691556469132,1.0215458125141348,1.0263415765196444,0.7454909602943015,1.0129535058247934,1.0148580906979807,1.022767173861954
0.12328467394420616,0.018005225097190804,1.015235591238461,1.0209389474489725,1.0255881968459153,0.7505879641493977,1.0125818050241375,1.0144309900274224,1.022101140134854
0.1285555731913897,0.017977507967840877,1.0147825576860254,1.0203353370125063,1.0248390777688872,0.7557526864491759,1.0122127129334617,1.0140068689072195,1.0214400679744142
0.1340518238791471,0.017949947374944247,1.01433279187956,1.019735433592379,1.0240947878150064,0.7609818328589231,1.0118464938883007,1.013586032502718,1.020784441195764
0.13978306065792054,0.017922562863836557,1.013886618151682,1.0191396763461902,1.023355878940601,0.7662719265752513,1.0114834016123815,1.0131687739927329,1.0201347242441114
0.14575933009692846,0.017895373336439698,1.0134443484110032,1.0185484902504982,1.0226228853319548,0.7716193135869639,1.0111236787203544,1.0127553739919657,1.0194913612688847
0.1519911082952917,0.01786839701460442,1.0130062815373844,1.0179622852481949,1.0218963223257609,0.7770201685872788,1.0107675562961653,1.0123461000581453,1.0188547753349422
0.1584893192461106,0.01784165140801024,1.0125727028608582,1.0173814554941278,1.0211766854496551,0.7824705015331226,1.0104152535456945,1.0119412062826778,1.018225367768782
0.16526535398566783,0.01781515328657273,1.0121438837229666,1.016806378698121,1.0204644495818915,0.7879661648470018,1.0100669775220186,1.0115409329627958,1.0176035176367852
0.172331090561349,0.017788914887741723,1.011720021912605,1.0162373393713244,1.019759979143982,0.7935037786007009,1.0097223995632931,1.0111454500835924,1.0169895002936702
0.17969891485325837,0.01776295380876745,1.0113013970946543,1.015674728265617,1.0190637612759592,0.7990783940827298,1.0093820091042653,1.0107550053801684,1.0163837005264296
0.1873817422860375,0.017737286470561064,1.0108882680670024,1.0151189109102345,1.0183762519372848,0.804684964083225,1.009046250119438,1.0103698263241465,1.0157864715302087
