delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-0.0,0.017022131579437844,1.000000000000011,1.0000000000000095,1.0000000000000093,1.0000000000000102,1.0000000000000129,1.0000000000000113,1.0000000000000102
0.00999999999999912,0.017021537804923704,0.9999945730968668,0.9999489102225447,1.0001544146713077,1.0002190363320738,0.9998673213719957,0.9998425961729629,0.9999663646888332
0.02000000000001026,0.017020963414569386,0.9999895130832825,0.99989810540749,1.0003087859212416,1.0004377152859985,0.999734202252971,0.9996830952504221,0.9999318288988849
0.030000000000011986,0.017020409132186373,0.9999848347261578,0.9998475969687879,1.0004631277579314,1.0006560454147129,0.9996006486997265,0.9995214760545815,0.9998963373985507
0.039999999999998634,0.01701987571501306,0.9999805534951273,0.999797396854816,1.0006174548676086,1.0008740356651398,0.9994666671537887,0.9993577175791084,0.999859832071334
0.0499999999999991,0.0170193639550285,0.9999766855918192,0.9997475175701749,1.0007717826433404,1.0010916953943498,0.9993322644558644,0.9991917990051278,0.999822251779037
0.06000000000000363,0.017018874680299067,0.9999732479800378,0.9996979721980952,1.0009261272146799,1.0013090343861688,0.9991974478605943,0.9990236997175479,0.9997835322195543
0.07000000000000157,0.017018408756356962,0.9999702584167731,0.9996487744234764,1.001080505478232,1.0015260628682996,0.9990622250516297,0.9988533993216895,0.9997436057791149
0.08000000000001227,0.017017967087611247,0.9999677354841647,0.9995999385565466,1.0012349351291905,1.0017427915298405,0.9989266041569278,0.9986808776601849,0.9997024013788607
0.09000000000000194,0.01701755061878869,0.9999656986222776,0.9995514795571426,1.001389434693773,1.0019592315393617,0.9987905937644082,0.9985061148302041,0.9996598443156752
0.10000000000000453,0.017017160336404345,0.9999641681627893,0.9995034130595689,1.0015440235625737,1.0021753945633378,0.998654202937818,0.9983290912008767,0.999615856097067
0.11000000000000495,0.01701679727026124,0.9999631653635243,0.9994557553980814,1.0016987220249145,1.0023912927851202,0.9985174412328164,0.9981497874309455,0.9995703542700973
0.12000000000000359,0.01701646249497568,0.9999627124438463,0.9994085236329411,1.0018535513040399,1.0026069389242602,0.9983803187133165,0.9979681844866405,0.9995232522441854
0.13000000000001236,0.017016157131529257,0.9999628326208798,0.999361735577034,1.0020085335932887,1.0028223462563246,0.9982428459679906,0.99778426365969,0.9994744591077421
0.1400000000000027,0.017015882348843842,0.9999635501465582,0.9993154098230621,1.0021636920931578,1.003037528633096,0.9981050341269518,0.9975980065854858,0.99942387943854
0.15000000000000877,0.017015639365378123,0.9999648903454623,0.999269565771222,1.0023190510492408,1.0032525005031647,0.9979668948785929,0.9974093952613193,0.9993714131077351
0.16000000000001274,0.017015429450744673,0.9999668796534508,0.9992242236574603,1.0024746357910679,1.0034672769329185,0.997828440486515,0.9972184120647304,0.9993169550775332
0.17000000000000953,0.017015253927343,0.9999695456569923,0.9991794045821525,1.0026304727717978,1.0036818736278594,0.9976896838065547,0.997025039771813,0.9992603951924037
0.1800000000000053,0.017015113732214624,0.999972939382502,0.9991351259558895,1.0027865854475997,1.00389624926727,0.9975506329644108,0.9968292565939215,0.9992016127385054
0.19000000000000283,0.017015006832560537,0.9999772656333593,0.999091374547665,1.0029429697417802,1.0041099686052655,0.9974112600153076,0.996631006957341,0.9991404451772296
0.2000000000000084,0.0170149386118732,0.9999823583172895,0.9990482147734753,1.0030996924685809,1.004323561872999,0.9972716269894598,0.9964303190855284,0.9990768116803357
0.21000000000000357,0.017014910620264098,0.9999882500345746,0.9990056714872931,1.0032567849886922,1.0045370475327142,0.9971317492829271,0.9962271775344561,0.9990105794115975
0.22000000000001177,0.017014924468957245,0.9999949747430539,0.9989637705571993,1.0034142799967378,1.0047504447962776,0.996991642969021,0.9960215673491137,0.9989416092768384
0.23000000000001297,0.01701498183196472,1.000002567801163,0.9989225388962913,1.0035722115654784,1.0049637736480699,0.9968513248150174,0.9958134740809997,0.9988697556767349
