0,0.9999999999999998
1,1.0000000000000004
2,2.3536816297585488
3,2.1446458154632477
4,3.867822057643502
5,2.5019349684942656
6,19.52701241176473
7,2.9183012352671005
8,13.756738315259293
9,5.663908840667804
10,68.67462272642308
11,2.2712873873035013
12,5.246569134215748
13,1.1713919082055724
14,3.4168448754349448
15,11.110082897080783
16,1.0000000000000004
17,0.9999999999999997
18,4.071839250297464
19,3.001672258940106
20,20.618473238476682
21,2.361207314282891
22,12.790074092356322
23,4.592882824847049
24,60.90994872741999
25,1.726999516177065
26,6.195561516567942
27,0.9890017868937849
28,4.264147376699245
29,21.281278041031776
30,3.3981714027069523
31,2.277313516851209
32,1.0000000000000007
33,1.0000000000000002
34,17.324225738854324
35,2.4276209517947085
36,15.741823982362918
37,5.710235551281644
38,62.245715998305805
39,2.3779607595335954
40,6.377133295904618
41,1.0956720037633165
42,0.9302910619630493
43,21.078889214597034
44,0.648676058454821
45,1.4002503924936422
46,0.8012765521960796
47,1.2600638396756048
48,0.9999999999999999
49,0.9999999999999999
50,2.1880940906137236
51,3.768743435733877
52,8.294870258045016
53,1.4794484189913264
54,1.2721239802228825
55,0.6687979414211007
56,1.6094865092039106
57,5.016075156355551
58,1.046657237439955
59,0.8455516706043258
60,1.5443680653175722
61,2.7000312270067233
62,10.170158677061574
63,1.2833683995810952
64,0.9999999999999998
65,1.0000000000000004
66,23.305485628071477
67,0.8750998406240159
68,2.2697211101738484
69,0.5067696009647982
70,0.3301564585896153
71,12.935326337580916
72,0.19451320349528953
73,2.0082444931892325
74,0.30847309582843857
75,3.741535986535433
76,1.5224444706107583
77,2.9882512432120603
78,0.9506207288651495
79,5.250385771264295
80,1.0000000000000002
81,0.9999999999999998
82,0.4826508879242837
83,1.1242777902840175
84,0.8754715375018917
85,3.4041519694657585
86,0.6146238236300501
87,2.102765476762785
88,0.7818822445724634
89,2.2579357580719317
90,4.256043714863591
91,3.0835717612173132
92,3.674014107649487
93,5.857461104992871
94,13.957690505596254
95,2.237715546573894
96,0.9999999999999999
97,1.0000000000000002
