delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999994,0.017054418196282815,1.0001625109397803,1.0003048023975356,1.0001302215519106,1.0001062945509402,0.9077970812796793,1.0000304059220604,1.0002143382422402
0.10427538888537373,0.01705426759822106,1.000159843479486,1.000299932282877,1.000128140317413,1.0001046273443939,0.9091279519195035,1.0000298715892963,1.0002109544079993
0.10873356727196232,0.017054113900855854,1.000157125372462,1.000294965534991,1.000126017657869,1.0001029260952274,0.9104897061638494,1.0000293287590518,1.0002075029501203
0.11338235012178459,0.017053957142779894,1.0001543576141385,1.000289903715833,1.0001238542355608,1.000101191275191,0.9118821982688489,1.0000287777178307,1.0002039849034057
0.11822988651687048,0.017053797369426624,1.000151541329084,1.000284748623121,1.0001216508140063,1.0000994234363263,0.9133052188297626,1.0000282187759306,1.0002004014633306
0.12328467394420428,0.017053634633212734,1.0001486777727433,1.0002795022948392,1.0001194082599576,1.0000976232128107,0.9147584921268411,1.0000276522671177,1.0001967539891088
0.12855557319138702,0.01705346899365713,1.000145768332666,1.0002741670128963,1.0001171275450567,1.0000957913225457,0.9162416736012743,1.0000270785481928,1.000193044006206
0.13405182387914544,0.017053300517473894,1.0001428145291698,1.0002687453058527,1.0001148097470904,1.0000939285684636,0.9177543474846493,1.0000264979983975,1.0001892732082145
0.1397830606579212,0.017053129278638276,1.0001398180154335,1.000263239950663,1.0001124560508352,1.000092035839509,0.9192960246062309,1.0000259110186955,1.000185443458067
0.14575933009692874,0.017052955358423313,1.0001367805769825,1.0002576539733654,1.0001100677484442,1.0000901141112795,0.92086614040259,1.00002531803091,1.0001815567885357
0.15199110829529314,0.017052778845405937,1.00013370413051,1.0002519906486798,1.0001076462393697,1.0000881644463322,0.922464053154558,1.0000247194767191,1.0001776154020108
0.15848931924610873,0.017052599835441464,1.0001305907220965,1.0002462534984458,1.0001051930298015,1.0000861879940894,0.9240890424766118,1.0000241158165246,1.000173621669477
0.1652653539856685,0.017052418431604946,1.0001274425246927,1.0002404462888692,1.0001027097315796,1.0000841859903709,0.9257403080834776,1.0000235075281794,1.000169578128716
0.17233109056134807,0.017052234744098838,1.0001242618349662,1.0002345730265503,1.0001001980605932,1.000082159756521,0.9274169688585673,1.0000228951056023,1.0001654874816734
0.17969891485325834,0.017052048890125442,1.0001210510694507,1.0002286379532375,1.0000976598346298,1.000080110698084,0.9291180622481825,1.0000222790572608,1.0001613525909785
0.18738174228603485,0.017051860993725278,1.0001178127599786,1.0002226455393286,1.0000950969706859,1.0000780403030913,0.9308425440045014,1.0000216599045517,1.0001571764756345
0.1953930404689592,0.017051671185579643,1.0001145495484687,1.000216600476079,1.0000925114817099,1.0000759501398788,0.9325892882992978,1.000021038180081,1.0001529623058236
0.20374685280396732,0.01705147960277802,1.0001112641809973,1.000210507666523,1.0000899054727996,1.0000738418544681,0.9343570882287611,1.000020414425857,1.0001487133968832
0.21245782310305517,0.017051286388551034,1.0001079595012399,1.0002043722151377,1.000087281136845,1.0000717171675217,0.936144656728267,1.000019789191405,1.000144433202424
0.2215412212581179,0.01705109169196894,1.0001046384432621,1.0001981994162408,1.0000846407496136,1.000069577870815,0.9379506279136418,1.0000191630318218,1.000140125306601
0.2310129700083132,0.017050895667607185,1.0001013040237001,1.0001919947411793,1.0000819866643205,1.0000674258233129,0.9397735588633744,1.0000185365057845,1.0001357934156083
0.24088967285182947,0.017050698475179496,1.0000979593333736,1.0001857638243297,1.0000793213056682,1.0000652629467865,0.9416119318534543,1.0000179101735354,1.0001314413483557
0.25118864315095446,0.01705050027914107,1.000094607528357,1.000179512447978,1.0000766471633806,1.0000630912210071,0.9434641570536243,1.000017284594835,1.0001270730264156
0.26192793448155927,0.017050301248262296,1.000091251820546,1.0001732465261328,1.0000739667852834,1.00006091267857,0.9453285756906313,1.0000166603269378,1.0001226924632654
0.2731263722800833,0.017050101555176153,1.0000878954678083,1.0001669720873367,1.0000712827699296,1.0000587293992893,0.9472034636806845,1.0000160379225775,1.000118303752863
0.28480358684358,0.017049901375900678,1.0000845417637076,1.0001606952565798,1.0000685977588046,1.0000565435042592,0.9490870357294159,1.000015417927992,1.0001139110576285
0.2969800477406425,0.01704970088933933,1.0000811940269276,1.0001544222363687,1.0000659144281783,1.000054357149568,0.9509774498939286,1.0000148008810021,1.0001095185958744
0.30967709969353335,0.01704950027676228,1.0000778555904004,1.0001481592870944,1.0000632354806096,1.0000521725196865,0.9528728125973274,1.0000141873091517,1.0001051306287558
0.3229169999943877,0.017049299721270502,1.0000745297902436,1.000141912706759,1.0000605636361701,1.0000499918206076,0.9547711840817646,1.0000135777279624,1.0001007514468276
0.3367229575211402,0.01704909940724667,1.0000712199545427,1.0001356888102084,1.0000579016234217,1.000047817272707,0.956670584281818,1.0000129726392453,1.0000963853562448
0.35111917342151133,0.01704889951979494,1.0000679293920576,1.0001294939079721,1.0000552521702082,1.0000456511034308,0.9585689990954721,1.0000123725295709,1.0000920366647248
0.3661308835364008,0.017048700244174042,1.0000646613809496,1.0001233342848332,1.000052617994314,1.0000434955397786,0.9604643870255352,1.000011777868835,1.000087709667316
0.38178440263704755,0.017048501765225776,1.000061419157535,1.0001172161782632,1.0000500017940204,1.0000413528006966,0.9623546861598808,1.0000111891089696,1.0000834086320896
