delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999928,0.01705985036832469,1.0001152485490936,1.0003756452790695,1.0003178929527554,1.000089324255498,1.0000494003666214,0.8967710454162086,1.0001916977307657
0.10427538888537656,0.017059435048182962,1.0001121538756348,1.0003661050785853,1.0003086340173402,1.0000869126016612,1.0000480510180638,0.8993900999610623,1.000186302717102
0.10873356727196556,0.017059020240633282,1.0001090994883592,1.0003565906907401,1.0002994133991259,1.0000845020400073,1.0000467037101648,0.9020172602517641,1.0001809179123078
0.11338235012178367,0.01705860625696986,1.000106088619243,1.000347110441822,1.0002902391273691,1.0000820945901936,1.00004535952553,0.904650171202242,1.0001755472876324
0.1182298865168705,0.01705819340685685,1.00010312442154,1.0003376726420183,1.0002811191671486,1.000079692283052,1.0000440195451283,0.9072864253707903,1.0001701947786727
0.12328467394420517,0.017057781997536416,1.0001002099598053,1.0003282855622402,1.0002720613967273,1.000077297155244,1.0000426848454498,0.9099235692133197,1.0001648642753378
0.1285555731913899,0.01705737233305194,1.0000973482002407,1.0003189574108406,1.0002630735851619,1.000074911243819,1.0000413564956576,0.9125591097543174,1.0001595596121065
0.13405182387914735,0.017056964713488512,1.000094542001365,1.0003096963103364,1.000254163370207,1.0000725365806582,1.0000400355547483,0.9151905216547676,1.0001542845586016
0.13978306065792048,0.017056559434236184,1.0000917941050536,1.0003005102742124,1.0002453382366745,1.0000701751868672,1.0000387230687218,0.9178152546520604,1.0001490428105386
0.1457593300969282,0.017056156785278064,1.0000891071280502,1.000291407183925,1.0002366054952718,1.000067829067067,1.000037420067793,0.9204307413425936,1.0001438379810916
0.15199110829529336,0.017055757050507228,1.0000864835538796,1.0002823947662176,1.0002279722621126,1.0000655002037246,1.00003612756366,0.9230344052734274,1.0001386735926976
0.15848931924611118,0.017055360814653947,1.000083899623389,1.0002734237760376,1.0002194433426996,1.0000631604393584,1.0000348461000828,0.9256258341918623,1.0001335557129514
0.16526535398566883,0.017054968170143216,1.0000813751590099,1.0002645400490564,1.0002110272014009,1.0000608387567846,1.0000335744886497,0.9282008720066225,1.000128486134928
0.17233109056135015,0.01705457935119228,1.00007891500591,1.0002557570771335,1.000202730565345,1.0000585455307114,1.0000323083327705,0.9307566840887406,1.0001234677757633
0.1796989148532585,0.01705419454872385,1.000076526820246,1.00024709397421,1.0001945600679163,1.0000562828350652,1.0000310590450594,0.9332902809988407,1.0001185032422488
0.18738174228603713,0.017053814006207865,1.0000742123255753,1.00023855739093,1.0001865215552306,1.0000540524377002,1.0000298274965542,0.9357991711276762,1.0001135954856286
0.1953930404689598,0.017053439923169413,1.0000718449800083,1.0002298683130686,1.000178615774246,1.000051851563341,1.0000286136505694,0.9382889775245148,1.0001087529743018
0.20374685280396942,0.017053072976224527,1.000069408678172,1.0002209933716188,1.0001708492971637,1.0000496819161846,1.000027418878752,0.9407577389244496,1.000103998929212
0.21245782310305542,0.01705271118914945,1.0000670514318233,1.0002122652409142,1.000163233169252,1.0000475504031388,1.0000262451642334,0.9431936405623962,1.000099336352947
0.2215412212581175,0.017052354758649985,1.0000647743298374,1.0002036895162276,1.0001557718554699,1.000045458467439,1.0000250931921473,0.9455944308877859,1.0000947672804872
0.23101297000831597,0.017052003870339626,1.000062578279816,1.0001952714526638,1.0001484694731975,1.0000434074646123,1.000023963600142,0.9479579392308869,1.0000902935473341
0.2408896728518295,0.017051658698525082,1.0000604640069604,1.000187015953075,1.0001413297842374,1.0000413986588221,1.0000228569771445,0.950282083950255,1.0000859167893894
0.25118864315095674,0.017051320075420952,1.0000583460814312,1.0001790777081963,1.000134355800132,1.00003943025126,1.0000217716811743,0.9525647557683357,1.0000816382389661
0.26192793448156165,0.01705098757742748,1.0000562982494619,1.0001713323430093,1.000127550873087,1.0000375058438584,1.0000207100565683,0.9548041848963839,1.0000774592919703
0.2731263722800845,0.017050661571580465,1.000054291509265,1.0001637028859711,1.0001209125096462,1.0000356242110793,1.000019671982988,0.9570028198605889,1.0000733846608154
0.28480358684357976,0.0170503511971608,1.0000512679244329,1.000154764689915,1.0001143209082513,1.0000337221192614,1.0000186370107178,0.9592611551441216,1.0000695114619103
0.2969800477406442,0.017050048560938624,1.0000483409245606,1.000146093052828,1.000107923656353,1.0000318722882124,1.0000176301015766,0.9614634591738443,1.0000657481030104
0.3096770996935339,0.01704975371262927,1.00004551015824,1.000137688500222,1.0001017213266303,1.0000300751572866,1.0000166514160551,0.9636085378256062,1.0000620944829735
0.32291699999438883,0.017049466690167436,1.0000427751257226,1.0001295510905197,1.0000957141399291,1.000028331064439,1.0000157010665573,0.9656953384150055,1.000058550347796
0.33672295752114145,0.01704918751984328,1.00004013518347,1.000121680422133,1.000089901969751,1.000026640245998,1.0000147791177532,0.9677229527595272,1.0000551152948247
0.3511191734215123,0.017048916216460593,1.0000375895490299,1.0001140756419669,1.0000842843479254,1.0000250028368538,1.0000138855869334,0.9696906194836166,1.000051788777194
0.3661308835364025,0.01704865278351843,1.0000351373062295,1.0001067354553854,1.000078860471454,1.0000234188710613,1.0000130204445852,0.9715977255429168,1.0000485701084836
0.3817844026370492,0.01704839721341364,1.0000327774106483,1.000099658137562,1.0000736292104973,1.0000218882828598,1.0000121836151088,0.9734438069514633,1.0000454584675813
0.39810717055349676,0.017048149487663387,1.0000305086953654,1.00009284154619,1.0000685891174865,1.0000204109081219,1.0000113749777055,0.9752285487028288,1.0000424529036993
0.4151278002752294,0.017047909577146546,1.000028329876913,1.0000862831354682,1.0000637384372661,1.0000189864862001,1.0000105943673883,0.9769517838839763,1.0000395523415653
0.4328761281083046,0.01704767744236232,1.0000262395614914,1.0000799799713258,1.0000590751183427,1.0000176146621935,1.0000098415761152,0.9786134919882429,1.0000367555867122
0.451383265976897,0.01704745303370621,1.0000242362513276,1.0000739287478007,1.00005459682497,1.0000162949896003,1.0000091163541471,0.9802137964416298,1.0000340613309298
0.47068165596092376,0.017047236291761796,1.0000223183512311,1.000068125804521,1.0000503009502806,1.0000150269333534,1.0000084184114402,0.9817529613644609,1.000031468157776
0.4908051271653853,0.017047027147606985,1.0000204841752736,1.0000625671451642,1.0000461846301543,1.0000138098732123,1.0000077474192302,0.9832313875977102,1.000028974548198
0.5117889550210734,0.017046825523135255,1.0000187319536002,1.0000572484568515,1.0000422447579147,1.0000126431074972,1.000007103011694,0.9846496080306131,1.0000265788862204
0.5336699231206308,0.01704663133139116,1.0000170598393385,1.0000521651303744,1.0000384779996832,1.0000115258571436,1.0000064847877805,0.9860082822727584,1.0000242794646985
0.5564863876983286,0.017046444476918065,1.0000154659155662,1.0000473122811238,1.0000348808103812,1.0000104572700406,1.000005892313045,0.9873081907201791,1.0000220744911315
0.5802783448666181,0.01704626485612043,1.0000139482023473,1.0000426847706683,1.000031449450209,1.0000094364256256,1.0000053251216872,0.9885502280703203,1.0000199620935175
0.6050875007272942,0.017046092357637866,1.000012504663762,1.0000382772288425,1.0000281800015791,1.0000084623397127,1.0000047827186294,0.9897353963457663,1.0000179403262384
0.630957344480193,0.017045926862732156,1.000011133214995,1.0000340840762332,1.0000250683864094,1.0000075339695202,1.0000042645815923,0.9908647974905364,1.0000160071760114
0.6579332246575677,0.017045768245686217,1.0000098317293304,1.00003009954697,1.0000221103836069,1.0000066502188463,1.0000037701633742,0.9919396256058989,1.0000141605678206
0.6860624286177784,0.01704561637421534,1.0000085980451627,1.0000263177116944,1.0000193016467527,1.0000058099433733,1.0000032988940453,0.9929611588951825,1.0000123983709084
0.7153942654376488,0.017045471109889843,1.0000074299728887,1.000022732500574,1.0000166377217758,1.0000050119560646,1.0000028501832712,0.9939307513881818,1.0000107184047513
0.7459801523487922,0.01704533230856863,1.000006325301739,1.000019337726284,1.000014114064631,1.000004255032618,1.0000024234226146,0.9948498245164431,1.000009118445059
0.7778737048694295,0.017045199820843876,1.0000052818064602,1.000016127106783,1.0000117260587715,1.0000035379169039,1.0000020179878633,0.9957198586101753,1.0000075962297583
0.8111308307896866,0.017045073492495448,1.0000042972538834,1.0000130942878178,1.0000094690324055,1.0000028593264219,1.000001633241359,0.9965423843862621,1.0000061494649686
0.8458098281751328,0.017044953164954385,1.0000033694092816,1.0000102328650178,1.0000073382754129,1.000002217957666,1.0000012685343107,0.9973189744946543,1.000004775830952
