delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999545,0.01854034127781779,0.9665989598400357,1.004433022339061,1.0075590384006057,0.9990822274667776,1.0001760240930042,1.0026173032557508,1.007933447877807
0.1042753888853736,0.018524670129470452,0.9668135320799465,1.0043557102709602,1.0074546530361246,0.9990901005171301,1.0001679245548336,1.0025787613072652,1.0078600590088977
0.1087335672719612,0.01850849959098419,0.9670377129866028,1.0042766904602793,1.0073476106737165,0.9990981691810176,1.0001596480466606,1.002539242276245,1.007784028525761
0.11338235012178287,0.018491820771743276,0.9672719030762182,1.0041959844202883,1.007237908963987,0.9991064373148066,1.0001512003112467,1.002498747482586,1.0077052906485309
0.11822988651687061,0.018474625208727082,0.9675165139225311,1.0041136185996644,1.007125550747417,0.9991149090644349,1.000142588187461,1.0024572804971887,1.007623780878379
0.12328467394420267,0.01845690492450622,0.9677719676317634,1.0040296246006144,1.0070105443695032,0.9991235889014934,1.0001338196822624,1.0024148472856447,1.007539436342219
0.12855557319138775,0.01843865248803831,0.9680386961817794,1.0039440393862413,1.0068929039932595,0.9991324816601101,1.0001249040418807,1.0023714563509503,1.0074521961625893
0.13405182387914308,0.0184198610781308,0.9683171406115318,1.0038569054745352,1.0067726499066607,0.9991415925741138,1.0001158518213649,1.0023271188740408,1.0073620018525815
0.1397830606579206,0.018400524549398164,0.9686077500466167,1.0037682711163123,1.0066498088225173,0.9991509273138686,1.0001066749515641,1.0022818488507375,1.0072687977353345
0.14575933009692807,0.018380637500490783,0.9689109805464001,1.0036781904542296,1.006524414167948,0.999160492022115,1.0000973868024052,1.0022356632236418,1.0071725313872886
0.15199110829529047,0.0183601953443231,0.9692272937582046,1.0035867236598415,1.006396506360472,0.9991702933479735,1.0000880022413385,1.002188582007258,1.0070731541039686
0.15848931924610654,0.018339194379971543,0.9695571553642972,1.003493937045682,1.0062661330675347,0.9991803384783448,1.0000785376856438,1.0021406284046397,1.0069706213866734
0.1652653539856658,0.018317631865853962,0.9699010333078293,1.003399903149109,1.0061333494460265,0.9991906351656477,1.0000690111472585,1.0020918289135934,1.0068648934479503
0.17233109056134602,0.01829550609374093,0.9702593957848271,1.0033047007847413,1.0059982183582727,0.9992011917509547,1.00005944226864,1.0020422134204556,1.0067559357332265
0.17969891485325873,0.018272816463083003,0.9706327089904934,1.0032084150622285,1.0058608105607425,0.9992120171813762,1.000049852348156,1.0019918152793055,1.0066437194554403
0.1873817422860361,0.018249563555073397,0.9710214346097822,1.0031111373661759,1.0057212048616495,0.9992231210206,1.0000402643534663,1.0019406713744505,1.0065282221389837
0.19539304046896025,0.018225749205798333,0.971426027044335,1.0030129652950943,1.0055794882435236,0.9992345134513821,1.0000307029212512,1.0018888221638869,1.0064094281686264
0.20374685280396862,0.018201376577762017,0.9718469303705811,1.0029140025564582,1.0054357559467986,0.9992462052688051,1.0000211943417456,1.0018363117015334,1.00628732933859
0.2124578231030523,0.01817645022900906,0.972284575026948,1.0028143588150744,1.0052901115104735,0.9992582078631761,1.0000117665265067,1.0017831876359518,1.0061619253963283
0.2215412212581173,0.018150976179008873,0.9727393742320347,1.0027141494923264,1.005142666765957,0.9992705331913867,1.0000024489579402,1.0017295011833598,1.0060332245749886
0.23101297000831203,0.01812496197041267,0.9732117201399574,1.0026134955141628,1.0049935417804248,0.9992831937357265,0.9999932726192425,1.0016753070728879,1.005901244108104
0.2408896728518284,0.018098416725748714,0.9737019797441111,1.0025125230061729,1.004842864746157,0.9992962024491951,0.9999842699035091,1.0016206634621088,1.0057660107195177
0.2511886431509565,0.01807135119808529,0.9742104905461494,1.0024113629345195,1.0046907718126463,0.9993095726865246,0.9999754745010537,1.0015656318211663,1.0056275610811782
0.2619279344815602,0.018043777814670318,0.974737556013167,1.0023101506922076,1.0045374068587167,0.9993233181203102,0.9999669212641771,1.0015102767840514,1.005485942231189
0.2731263722800824,0.018015597809549602,0.9752884449037704,1.0022089350865597,1.0043825539650246,0.9993376026856006,0.999958618527458,1.0014546430691047,1.0053370864950033
0.28480358684357887,0.0179868855769756,0.9758609223293002,1.0021080188100495,1.0042265716605625,0.999352367178799,0.9999506687254718,1.0013988228619826,1.0051831835907135
0.2969800477406449,0.017957717215676947,0.9764526109957208,1.0020075599603242,1.0040698172465108,0.9993675496404514,0.9999431008781521,1.0013429029429333,1.0050264703762268
0.30967709969353147,0.017928111810908667,0.9770636586168869,1.0019076458466103,1.003912461120384,0.999383165212051,0.9999359239066036,1.001286958502767,1.0048670506171162
0.32291699999438583,0.01789809089114904,0.9776941107108019,1.0018084258979547,1.0037546811759326,0.9993992272498496,0.9999291754499164,1.0012310669060929,1.0047050415020689
0.3367229575211394,0.017867677714891447,0.9783439483162867,1.0017100502819838,1.0035966602281017,0.9994157485853803,0.9999228929840266,1.0011753070128473,1.0045405716155866
0.35111917342151283,0.017836897236510513,0.979013083237859,1.0016126691516674,1.0034385853290633,0.9994327413421615,0.9999171135369169,1.0011197587905338,1.004373780787154
0.36613088353640194,0.01780577605846482,0.979701353525173,1.0015164318623493,1.0032806470270774,0.9994502167437935,0.9999118733900426,1.0010645028994787,1.0042048198441884
0.3817844026370506,0.0177743423695441,0.980408519269228,1.0014214861660633,1.0031230385727152,0.9994681849158703,0.9999072077693141,1.001009620254609,1.004033850265988
0.39810717055349465,0.01774262586905276,0.9811342588006535,1.0013279773909247,1.0029659550779957,0.9994866546844565,0.999903150529278,1.0009551915678847,1.0038610437372972
0.4151278002752258,0.017710657677029274,0.9818781653767477,1.0012360476140525,1.0028095926350609,0.9995056333741535,0.9998997338346113,1.0009012968761402,1.0036865816016596
0.4328761281083032,0.01767847025109115,0.9826397435770724,1.0011458337174726,1.0026541474880304,0.999525126605067,0.9998969943372198,1.0008480151034667,1.0035106543434138
0.4513832659768965,0.017646099361916703,0.983418238349477,1.0010577596167285,1.0024998176225322,0.9995450817460747,0.9998950352902789,1.000795421364586,1.0033334637169582
0.47068165596092115,0.017613606511011428,0.9842108708428357,1.0009753589147594,1.0023468110561793,0.9995653565870457,0.9998937369913613,1.0007435500881785,1.0031554896380546
0.49080512716538477,0.01758102232862962,0.9850171041221538,1.0008984075579634,1.0021953039262568,0.9995860292407995,0.9998931233596361,1.0006924714598666,1.002976837077681
0.5117889550210687,0.01754835532658594,0.9858381765849887,1.0008237409690597,1.0020454629171904,0.9996071939526419,0.9998932685423644,1.000642292192132,1.002797399365145
0.5336699231206298,0.017515642419985326,0.9866731499809536,1.000751463007827,1.0018974704717736,0.9996288450878328,0.9998941884732603,1.000593078455403,1.002617395125172
0.5564863876983281,0.01748292099449289,0.9875209981394248,1.0006816690673557,1.0017515035002784,0.9996509744402654,0.9998958955133388,1.0005448925519975,1.002437046811438
0.5802783448666159,0.01745022873536217,0.9883806101060539,1.0006144455252537,1.0016077324943355,0.9996735711484783,0.9998983982744531,1.000497792537295,1.0022565795853144
0.6050875007272927,0.01741760345271848,0.9892507942711348,1.0005498692657067,1.0014663206843315,0.9996966216389274,0.9999017014790745,1.0004518318791382,1.0020762201640407
0.630957344480188,0.01738508290501038,0.9901302834798912,1.0004880072779228,1.0013274232494187,0.9997201095982752,0.9999058058589638,1.0004070591603262,1.0018961956519692
0.6579332246575653,0.017352704622587214,0.9910177410964679,1.0004289163353823,1.001191186588694,0.9997440159758176,0.9999107080946995,1.0003635178281016,1.0017167323688967
0.6860624286177737,0.017320505733358034,0.9919117679747859,1.0003726427588908,1.001057747660936,0.9997683190167003,0.9999164007973661,1.000321245993999,1.0015380546894839
0.7153942654376492,0.017288523241985296,0.9928108692833294,1.000319275621338,1.0009272338937627,0.9997929930948587,0.9999228717371557,1.0002802810254658,1.0013603850264103
0.7459801523487912,0.017256796558163225,0.9937132024300628,1.00026929697907,1.0007997649205518,0.9998180008158709,0.9999300985645492,1.0002406583391772,1.0011839485939993
0.7778737048694254,0.01722535611225122,0.9946176283325853,1.00022221319882,1.0006754407130305,0.9998433246278735,0.9999380694950776,1.0002023276022136,1.001008945402674
0.8111308307896846,0.017194235786842104,0.9955225838395464,1.000178027978602,1.000554355521371,0.9998689329202943,0.9999467615580478,1.000165304769791,1.0008355811376968
0.8458098281751334,0.01716346828652195,0.9964264888258217,1.0001367346464691,1.0004365920706166,0.9998947919849945,0.9999561482422104,1.0001296004368119,1.0006640543676688
0.8819714875603561,0.01713308501198773,0.9973277566853297,1.0000983164160404,1.0003222214038672,0.99992086621399,0.9999661997125805,1.0000952199519408,1.0004945557085272
0.9196791985117027,0.017103115946699398,0.9982248049766852,1.0000627467116778,1.0002113028131316,0.999947118316679,0.9999768830572426,1.000062163577262,1.0003272670736518
0.9589990607459944,0.017073589556759996,0.9991160660791046,1.0000299895572275,1.0001038838556071,0.9999735095534182,0.999988162560084,1.0000304266897497,1.000162361014951
0.9999999999999974,0.017044532675847476,0.9999999999999977,0.999999999999999,0.9999999999999991,0.9999999999999972,0.9999999999999962,0.9999999999999989,0.9999999999999984
1.0427538888537626,0.017014737438771948,1.0009751895786376,0.9999718508276949,0.9998798626974746,1.0000273437511233,1.0000125948370018,0.9999700426713912,0.9998335194401663
1.0873356727196548,0.016985567036744725,1.0019347879375098,0.9999465475286917,0.9997643128016804,1.0000546756877706,1.0000257016394787,0.9999415110987291,0.9996704566895614
1.1338235012178446,0.01695704046707294,1.0028772847203444,0.9999239982775892,0.9996533281869934,1.000081948967642,1.0000392679217944,0.9999143705809577,0.9995109270450453
1.1822988651687059,0.016929174646270542,1.0038012610683358,0.9999041055639238,0.9995468747421218,1.00010911698411,1.000053240415742,0.9998885833263517,0.9993550328936285
