target,moment
0.0961432958204859,0.13442922709099303
0.1093806651266013,0.11571147711251216
0.0078810739918199,0.007307390139866296
0.0004998126535761,0.0009476357155225504
0.0022619235702019,0.0032177123445676094
0.011118854937233,0.024684788320818413
0.0329693808276214,0.018247913267147912
0.0005778779913248,0.0008330137277001544
0.0036151107370734,0.004756460735062162
0.0003054493980705,0.0007549709477568424
0.0380972131300073,0.02312684074607033
0.0361478810688163,0.03676167779974474
0.0211460480617539,0.014333626945458167
0.0015973586074248,0.0014753036255040581
0.0001785064930977,0.00021079435984452087
0.0005592242584842,0.0006782454610663852
0.0021018620459729,0.002491229532542713
0.0052310999317306,0.005559664910826864
0.0002278361125906,0.0002973185186141485
0.0010477603525621,0.0012625199872344632
7.36680052211108e-05,7.451450733660998e-05
0.0038018922956576,0.004970427724288213
0.0450403163200488,0.032662851833687445
0.0471262507946824,0.03648259800314461
0.0016110868028236,0.002002831824123648
0.0001309630536042,0.0001878691080200806
0.0004059181202974,0.0005285503258860799
0.0014311305328788,0.0027868053638361516
0.0141895052538333,0.007588454448647881
0.0001537180619091,0.00020686811780181756
0.0009799320556264,0.0037298568606104884
4.170667418098283e-05,7.787923421367432e-05
0.0051955549386648,0.006085931096514877
0.0430554421903988,0.02984978882906926
0.0490373279561929,0.05133097552645388
0.0602511755303038,0.053194794684996355
0.0001601669183629,0.00020923321653832356
0.000477210785726,0.0007877376754035746
0.0017472114321301,0.0030666102029978342
0.0191185883577796,0.014884694231199525
0.0002274995055622,0.0003161758466850606
0.0011674624511107,0.00291249136179983
7.065354593542985e-05,0.00010552323345023844
0.0060148564844916,0.008280497199832409
0.0139001545007396,0.012031315206285732
0.016652031050883,0.016493763659229582
0.002268567260528,0.0024786835847576075
0.0003073635469961,0.0004449323858340727
0.0002625595791681,0.0002474989833295835
0.0004865765949997,0.0006602910121819616
0.0006930478924606,0.0016822468768134462
4.465496404363775e-05,6.13094468062927e-05
0.0003906046668086,0.00011146477055979241
9.595882054471478e-05,3.507881552763644e-05
0.0009913140045125,0.0019114649091345778
0.0159134244004658,0.00847144592813721
0.0145992189203317,0.0177268598147847
0.0032038171881747,0.005727957318117073
0.0005013435034802,0.0005118079317719475
0.0001180746250281,6.77243161103163e-05
0.0010527285637518,0.0005929098655937212
0.0013658561064169,0.002668307254930332
0.0001049677102114,8.763989160348658e-05
0.0007433405865685,0.0009650551165744876
1.9951004835529413e-05,1.567564699964277e-05
0.0010069635784744,0.002093046894113612
0.0373901245196847,0.05030552331224792
0.0237663261706379,0.021354840407303174
0.0050071651888703,0.007836497769682656
0.0005545603682726,0.0007225028635410035
0.0001196282843776,0.00010059105415164812
0.0003552214189725,0.00026288490104316745
0.0009748994547408,0.002311436177171565
0.000121459242929,6.626341917040974e-05
0.0011835265593333,0.0007766737491973373
8.745091560263878e-05,7.782608538057495e-05
0.0022557933789124,0.0020896124535331323
0.0228589318619982,0.021270198266272054
0.0214064084745462,0.019236266453007248
0.0329752302677696,0.024210417499705025
0.0016680282145779,0.0009424639192316687
6.370590565850861e-05,8.759326416649445e-05
0.0002781809144495,0.0003768430934170652
0.000762066365314,0.001048982684380593
0.0001065278268073,0.00011767037241019082
0.0004665979112265,0.0018649171215663314
2.5405714152512448e-05,3.0625989504628665e-05
0.002384666686079,0.002870810671220597
0.0070368972047795,0.005319005336481679
0.0138110216649252,0.017259122868870744
0.002225910926734,0.006587407813889883
0.0003912180927781,0.00034652896569008207
4.972267212851652e-05,6.13517877574222e-05
0.0001323759649758,0.00012572317035736193
0.0002862961688151,0.00043908450445052336
0.0011511269265377,0.001642354175114424
0.0002279279431344,0.000106688543016473
2.6652778714143263e-05,1.0999639280167266e-05
0.0015655452454441,0.0009620800667893676
0.0215692121871256,0.014328254057739789
0.015547231180565,0.01698873954401364
0.0033351685195582,0.010880016993432164
0.0004868023123927,0.0005661683770151259
7.161393417864261e-05,5.0578444722751446e-05
0.0003258522049612,0.00019798948996770273
0.0010974714629728,0.0009592701712383883
0.0009092374045865,0.0021369005331287457
4.799796324677039e-05,2.378398882655364e-05
2.3838900766046003e-05,2.892213807973136e-05
0.0024360392887857,0.0022190478707483745
0.0101757189908192,0.011023558244850537
0.0070004657104541,0.004850823491979524
0.0007922796579401,0.0027804496388005627
8.22694625884392e-05,0.00016316022366104704
7.657671483751013e-05,2.995230847245839e-05
0.0001091760386184,4.9194335338409923e-05
0.0003447718875529,0.0005244725114831702
0.000424316418034,0.0007102660667570984
1.868453779728025e-05,1.499770394613362e-05
0.0001503442548788,6.743550616221625e-05
0.000468911992701,0.000519668282595051
0.0017542157842823,0.0017429182679004022
0.0015699589657289,0.0018784121713520186
0.0015965484954713,0.001367936340827678
8.629862877647778e-05,5.48190608640003e-05
1.025971361381944e-05,9.57270225569293e-06
2.7524519808023264e-05,2.544030331002397e-05
5.7590415136148496e-05,8.231151234067799e-05
0.0002932447169681,0.00025266121524385236
1.058002674519954e-05,8.198240779791877e-06
5.898227364086166e-05,0.00014087508193629694
4.221947287840593e-06,3.16540663958957e-06
