0,822391.9788247119
1,941782.1112815964
2,293248.70436471497
3,50834.36631261991
4,637819.5296324252
5,113632.9651507848
6,2461.299638699642
7,1369.2234276271047
8,17577.762440972558
9,13720.123034111317
10,239.07012820473764
11,419.54829507654
12,551172.0550671618
13,203971.78807924697
14,185838.2526303905
15,167173.21526853257
16,12576.6897652941
17,13575.189902113969
18,481005.56607212656
19,367172.4860488045
20,35634.232360535105
21,8266.939422106103
22,424.32385267661033
23,3154.864249697684
