delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0,0.017966740822993436,0.9999999999999996,0.9999999999999997,0.9999999999999997,0.9999999999999994,0.9999999999999992,0.9999999999999996,0.9999999999999998
0.010000000000003085,0.017966956163985966,1.0000050655437036,1.0000075708188838,1.0000254086909761,0.9999896248606348,1.0000145428552323,0.9999974790660277,0.9999531886420149
0.02000000000000506,0.017967177320258616,1.000010265035269,1.000015271295603,1.0000509249916123,0.9999793484028519,1.0000291940775217,0.9999950726241674,0.9999055446442642
0.030000000000004516,0.01796740434306601,1.0000155976066087,1.0000231024202257,1.0000765501704323,0.999969172134797,1.0000439564674872,0.9999927824981337,0.9998570543534687
0.040000000000021,0.017967637316756217,1.0000210652164956,1.000031066123945,1.0001022863398417,0.9999590977496073,1.0000588317615793,0.999990610426586,0.9998077034892989
0.050000000000019966,0.01796787632656542,1.0000266698432685,1.0000391643593076,1.0001281356361538,0.9999491269587726,1.0000738217162073,0.9999885581672925,0.9997574775726408
0.0600000000000066,0.017968121458649365,1.0000324134875118,1.0000473991011454,1.0001541002204624,0.9999392614923095,1.0000889281067702,0.9999866274970701,0.9997063619233705
0.07000000000000701,0.017968372800085213,1.0000382981721196,1.000055772346667,1.000180182278759,0.999929503098801,1.0001041527276981,0.9999848202118278,0.9996543416585568
0.07999999999999327,0.01796863043887202,1.0000443259423255,1.00006428611551,1.0002063840220132,0.9999198535454009,1.0001194973924703,0.9999831381265742,0.9996014016906195
0.08999999999999585,0.017968894463932326,1.0000504988657608,1.0000729424498225,1.0002327076862805,0.9999103146178575,1.0001349639336328,0.9999815830754537,0.9995475267255471
0.10000000000000993,0.01796916496511236,1.0000568190324945,1.000081743414331,1.000259155532791,0.9999008881205286,1.000150554202828,0.999980156911764,0.9994927012610934
0.11000000000001411,0.017969442033182553,1.0000632885550476,1.0000906910963796,1.0002857298480208,0.9998915758763686,1.000166270070796,0.9999788615079555,0.9994369095849784
0.12000000000000793,0.017969725759837855,1.0000699095684402,1.000099787606002,1.000312432943789,0.9998823797269448,1.0001821134273874,0.9999776987556515,0.9993801357731154
0.13000000000001186,0.017970016237697502,1.0000766842302027,1.000109035075968,1.000339267157325,0.9998733015324263,1.0001980861815591,0.9999766705656444,0.9993223636878498
0.14000000000001106,0.017970313560304572,1.0000836147203858,1.000118435661816,1.0003662348513318,0.9998643431715669,1.0002141902613726,0.9999757788678906,0.9992635769761735
0.1500000000000116,0.017970617822125425,1.0000907032415705,1.000127991541903,1.0003933384140582,0.9998555065416905,1.0002304276139813,0.9999750256114945,0.9992037590679961
0.16000000000000292,0.017970929118548744,1.000097952018874,1.0001377049174354,1.0004205802593515,0.9998467935586798,1.0002468002056197,0.999974412764711,0.9991428931744032
0.17000000000001425,0.017971247545884295,1.0001053632999348,1.0001475780124947,1.0004479628267169,0.9998382061569249,1.0002633100215759,0.9999739423149054,0.9990809622859266
0.17999999999998315,0.017971573201361328,1.0001129393549002,1.00015761307406,1.000475488581353,0.9998297462893073,1.0002799590661644,0.9999736162685323,0.999017949170833
0.18999999999999936,0.017971906183126912,1.000120682476412,1.0001678123720281,1.0005031600141974,0.9998214159271501,1.0002967493626966,0.9999734366511084,0.9989538363734257
0.2000000000000235,0.017972246590243622,1.0001285949795704,1.000178178199218,1.0005309796419644,0.9998132170601729,1.0003136829534367,0.9999734055071621,0.9988886062123669
0.2099999999999998,0.017972594522687256,1.0001366792019044,1.0001887128713849,1.0005589500071699,0.9998051516964374,1.0003307618995543,0.9999735249001968,0.9988222407790047
0.2200000000000243,0.01797295008134386,1.0001449375033238,1.0001994187272094,1.0005870736781461,0.999797221862288,1.0003479882810749,0.9999737969126349,0.9987547219357186
0.23000000000000811,0.0179733133680069,1.0001533722660683,1.0002102981282974,1.0006153532490667,0.9997894296022798,1.0003653641968138,0.9999742236457544,0.9986860313142896
0.2399999999999954,0.01797368448537368,1.0001619858946562,1.000221353459168,1.0006437913399506,0.9997817769791217,1.00038289176432,0.9999748072196318,0.9986161503142882
0.2500000000000139,0.01797406353704163,1.0001707808157996,1.0002325871272213,1.0006723905966586,0.9997742660735714,1.000400573119794,0.9999755497730654,0.9985450601014618
0.25999999999999973,0.017974450627504215,1.0001797594783515,1.0002440015627292,1.0007011536908932,0.9997668989843692,1.0004184104180087,0.9999764534634922,0.998472741606172
0.27000000000002244,0.017974845862146538,1.000188924353203,1.0002555992187927,1.000730083320184,0.9997596778281365,1.0004364058322293,0.9999775204669158,0.9983991755218274
0.2800000000000037,0.01797524934724057,1.0001982779331935,1.0002673825713004,1.000759182207865,0.9997526047392669,1.0004545615541087,0.999978752977792,0.9983243423033459
0.2900000000000173,0.017975661189939873,1.00020782273302,1.0002793541188935,1.0007884531030464,0.9997456818698338,1.000472879793593,0.9999801532089461,0.9982482221656458
0.300000000000008,0.017976081498274246,1.0002175612891107,1.0002915163828983,1.0008178987805814,0.9997389113894591,1.000491362778813,0.9999817233914571,0.9981707950821428
0.31000000000003497,0.017976510381143927,1.0002274961595186,1.0003038719072752,1.0008475220410225,0.9997322954851999,1.0005100127559639,0.9999834657745473,0.9980920407832929
0.32000000000001005,0.017976947948313084,1.0002376299237838,1.000316423258552,1.000877325710569,0.9997258363614168,1.0005288319891805,0.9999853826254562,0.9980119387551463
0.33000000000001534,0.017977394310403592,1.0002479651827998,1.0003291730257462,1.000907312641009,0.9997195362396306,1.000547822760416,0.9999874762293103,0.9979304682379161
0.34000000000002295,0.01797784957888756,1.0002585045586594,1.0003421238202832,1.0009374857096485,0.9997133973583786,1.0005669873692842,0.9999897488889866,0.9978476082246039
0.35000000000000714,0.017978313866080422,1.0002692506945041,1.0003552782759026,1.0009678478192379,0.9997074219730615,1.0005863281329312,0.9999922029249689,0.997763337459616
0.360000000000019,0.017978787285133024,1.0002802062543499,1.0003686390485789,1.0009984018978952,0.9997016123557854,1.0006058473858697,0.9999948406751894,0.9976776344374408
0.37000000000001837,0.01797926995002323,1.0002913739229113,1.0003822088163952,1.0010291508989981,0.9996959707951839,1.0006255474798147,0.9999976644948717,0.9975904774013288
0.3800000000000232,0.017979761975547792,1.0003027564054214,1.0003959902794475,1.0010600978010975,0.9996904995962488,1.0006454307835217,1.000000676756367,0.9975018443420238
0.3900000000000164,0.01798026347731295,1.0003143564274115,1.0004099861597155,1.001091245607796,0.9996852010801343,1.0006654996825954,1.0000038798489568,0.9974117129965023
0.4000000000000013,0.017980774571725488,1.0003261767345324,1.0004241992009444,1.0011225973476383,0.999680077583976,1.0006857565793121,1.0000072761786936,0.9973200608467714
0.4100000000000024,0.017981295375982666,1.0003382200923046,1.0004386321684982,1.001154156073979,0.9996751314606779,1.000706203892415,1.0000108681681867,0.9972268651186673
0.4200000000000087,0.017981826008062217,1.0003504892859174,1.0004532878492272,1.0011859248648458,0.9996703650787053,1.000726844056918,1.0000146582564111,0.9971321027807195
0.4299999999999928,0.017982366586711547,1.0003629871199549,1.0004681690513098,1.0012179068227849,0.9996657808218661,1.0007476795238843,1.0000186488984906,0.9970357505430206
0.440000000000004,0.017982917231437037,1.0003757164181803,1.000483278604099,1.0012501050747298,0.9996613810890872,1.00076871276021,1.000022842565486,0.996937784856166
0.4500000000000004,0.01798347806249226,1.0003886800232396,1.000498619357951,1.0012825227718052,0.999657168294165,1.0007899462483962,1.0000272417441585,0.9968381819101797
0.45999999999999824,0.017984049200866322,1.0004018807964052,1.0005141941840465,1.001315163089174,0.9996531448655391,1.0008113824862985,1.0000318489367408,0.9967369176335197
0.4699999999999972,0.017984630768271517,1.0004153216172875,1.000530005974213,1.00134802922584,0.9996493132460218,1.0008330239868917,1.0000366666606895,0.9966339676921159
0.4799999999999989,0.017985222887130604,1.000429005383536,1.000546057640728,1.0013811244044697,0.9996456758925528,1.0008548732780085,1.0000416974484347,0.9965293074884292
0.49000000000004457,0.01798582568056357,1.0004429350105275,1.00056235211612,1.0014144518711647,0.9996422352759102,1.0008769329020726,1.0000469438471096,0.9964229121605535
0.5000000000000095,0.017986439272374283,1.0004571134310507,1.0005788923529666,1.0014480148952751,0.9996389938804491,1.0008992054158266,1.0000524084182956,0.996314756581381
