delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999988,0.01803716278580966,1.0014814160758123,1.0019106145485202,1.0025255741071288,0.8622391429815597,1.0014443407324838,1.0015055610932717,1.0024404037927948
0.10427538888537675,0.0180365759386695,1.0014687103775075,1.0018843946632554,1.0024787373441155,0.8660570600498085,1.0014316546754254,1.001490739829298,1.0023909516630432
0.1087335672719655,0.018035981079938663,1.0014553733240845,1.0018577095198709,1.0024307762843914,0.8698681271902751,1.0014191884797945,1.0014759857023954,1.002342253009812
0.11338235012178488,0.01803538469331244,1.00144200145127,1.0018307662956285,1.002381880596018,0.8736690678072557,1.0014066967556967,1.0014612661259965,1.0022942245162758
0.11822988651687064,0.018034786792624092,1.0014285957934275,1.001803585675942,1.0023320811053575,0.8774564924502701,1.0013941803623645,1.0014465821356118,1.0022468820588561
0.12328467394420647,0.01803418743838357,1.0014151588240625,1.0017761905291185,1.0022814145436476,0.8812270103668027,1.001381640741463,1.0014319354158168,1.0022002404445514
0.1285555731913901,0.018033586735194222,1.001401693965677,1.0017486056680764,1.0022299234192749,0.8849772391708685,1.0013690802189092,1.0014173284076642,1.0021543136082545
0.13405182387914724,0.018032693559499182,1.0013822742768348,1.001714901330844,1.002178901087491,0.8887527328978518,1.0013505961223572,1.00139682549436,1.0021027688271131
0.1397830606579212,0.018031421957761706,1.001355149124011,1.0016733529681847,1.0021287277885538,0.8925593568627279,1.0013244483125365,1.0013686789544387,1.0020437914083207
0.14575933009692948,0.01803013317906789,1.001327675741157,1.0016313770514607,1.0020779074717308,0.8963311083097435,1.0012979624753673,1.001340255854266,1.0019852748917708
0.15199110829529341,0.018028828354136724,1.00129988138502,1.0015890232033726,1.002026508253339,0.9000645737174924,1.0012711594010997,1.0013115777864303,1.001927244203296
0.15848931924611126,0.018027508736503144,1.0012717930566557,1.0015463433451586,1.0019746030342724,0.903756410730185,1.001244064621309,1.0012826697179777,1.0018697266627412
0.1652653539856687,0.018026175735811025,1.0012434409655173,1.0015033925361563,1.0019222700137382,0.9074033601392643,1.0012167068150601,1.0012535596805996,1.0018127513287618
0.17233109056135082,0.01802483090939506,1.0012148583494955,1.0014602286308647,1.0018695921224308,0.9110022570391695,1.001189117640264,1.001224278607062,1.0017563489000285
0.1796989148532593,0.018023475951633824,1.0011860812515625,1.0014169118984908,1.0018166563805113,0.9145500416511411,1.0011613315178087,1.0011948601214131,1.0017005515703268
