delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999999,0.019508521427969275,0.9792178771174478,1.0329148138114308,1.032818147228936,1.0311527288518092,1.0310712285430166,1.0313679289060702,1.033938143558532
0.1042753888853766,0.01947854451364175,0.9795670348808664,1.0322831359974929,1.0321921094337676,1.0305137872396195,1.030349708769912,1.0307011654979397,1.0331712117783265
0.10873356727196562,0.01944717847162346,0.9798531077958285,1.0316017125732235,1.0315214705859106,1.029882428862177,1.0297236622795953,1.030061497212495,1.032453773894363
0.11338235012178481,0.019415718023859337,0.9801552529570894,1.030918089742693,1.0308475328726288,1.029249128361879,1.029095561798579,1.029420045484859,1.0317358047123468
0.11822988651687061,0.01938419594945383,0.9804733190763434,1.0302329769395004,1.0301709552145133,1.028614551801563,1.0284661042526793,1.0287774835325103,1.0310180049721696
0.12328467394420646,0.019352646026171903,0.9808071198695009,1.029547112908516,1.029492428101268,1.0279793728513944,1.027835962219698,1.0281344850868783,1.0303010677151356
0.12855557319139024,0.0193211024289633,0.9811564031759208,1.0288612454839081,1.028812656184307,1.0273442737771534,1.027205816858703,1.0274917324707358,1.0295856939414605
0.13405182387914738,0.0192895995929637,0.9815208503940197,1.0281761285745947,1.0281323557691249,1.0267099426999164,1.0265763551701594,1.0268499138424656,1.0288725897369564
0.1397830606579212,0.0192581720730838,0.9819000764663126,1.0274925190700999,1.027452252185163,1.0260770707870912,1.0259482671992741,1.0262097203747043,1.0281624633390372
0.1457593300969295,0.01922685440155724,0.9822936304431734,1.0268111736998684,1.026773077056246,1.0254463493971653,1.0253222431928097,1.0255718433871361,1.0274560221600708
0.1519911082952934,0.019195680944668607,0.9827009966347351,1.0261328458731398,1.0260955654902473,1.0248184672025846,1.024698970733663,1.0249369714579386,1.0267539697936268
0.15848931924611137,0.019164685759896483,0.9831215963520971,1.0254582825268155,1.0254204532078508,1.0241941073155052,1.024079131877903,1.0243057875387276,1.0260570030294809
0.1652653539856686,0.019133902454699352,0.9835547902298348,1.0247882210085955,1.0247484736312193,1.0235739444410883,1.0234634003188678,1.0236789660977452,1.0253658089030409
0.1723310905613506,0.01910336404814782,0.9839998811134835,1.02412338602212,1.0240803549542217,1.022958642082672,1.0228524386025564,1.0230571703156848,1.0246810618044266
0.17969891485325937,0.01907310283656438,0.9844561174867313,1.0234644866598823,1.02341681721641,1.0223488498222877,1.0222468954177528,1.0224410493577072,1.0240034206714728
0.18738174228603818,0.0190431502642734,0.9849226974051066,1.0228122135484032,1.0227585694033354,1.0217452006989813,1.021647402983258,1.0218312357441228,1.023333526289759
0.19539304046896092,0.019013536800491088,0.9853987728953211,1.0221672361285037,1.0221063065958749,1.0211483087059288,1.0210545745532118,1.0212283428408222,1.0226719987212611
0.20374685280397073,0.018984291823298746,0.9858834547725434,1.0215302000916213,1.0214607071910975,1.020558766425735,1.0204690020598133,1.020632962488817,1.0220194348813743
0.21245782310305686,0.018955443511545215,0.9863758178218902,1.0209017249908587,1.0208224302167863,1.0199771428213407,1.019891253910849,1.020045662790381,1.0213764062820736
0.2215412212581183,0.01892701874541933,0.9868749062856891,1.020282402043235,1.0201921127609859,1.019403981197944,1.0193218729574285,1.019466986067185,1.0207434569567677
