delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.1,0.018485157676218448,1.0109638417475815,0.8658267292524527,1.0113055148922077,1.010734578944757,1.0106653560458825,1.0112370024818615,1.0136364021162934
0.10427538888537671,0.01846858654541392,1.0106213584214905,0.8690844612794795,1.0109509848042573,1.010389711253035,1.0103218842002513,1.0108698761079185,1.0131841014393579
0.10873356727196537,0.018452218847123412,1.0102793583706986,0.8723661727498208,1.0105995160177619,1.0100499747681912,1.0099856031727263,1.0105089537587053,1.012739922803385
0.11338235012178477,0.018436121117476608,1.009942730517078,0.875669392886671,1.0102527221214368,1.009715877267904,1.0096548115531219,1.0101542353532897,1.0123034035550267
0.1182298865168707,0.01842030453456754,1.0096117072463955,0.8789904661439948,1.0099108203893288,1.0093876466860927,1.0093297438561084,1.0098059471477983,1.0118748351893145
0.12328467394420638,0.01840477938390931,1.0092865064762,0.8823256569913254,1.0095740121271586,1.0090654919912405,1.0090106135906889,1.0094642951349977,1.011454481633788
0.1285555731913901,0.018389554991054092,1.0089673269927362,0.8856711618289177,1.00924248126594,1.0087496025929448,1.0086976147078757,1.0091294649673215,1.0110425797747673
0.1340518238791471,0.018374639711195188,1.008654348231711,0.8890231223101325,1.0089163943744106,1.00844014812169,1.0083909213662328,1.0088016217841704,1.0106393394280464
0.1397830606579211,0.018360040924970115,1.0083477301813033,0.8923776389783589,1.008595900800976,1.0081372783357714,1.00809068782716,1.008480910167232,1.0102449434714424
0.14575933009692935,0.01834576504039133,1.0080476134087961,0.8957307851480458,1.0082811329405224,1.0078411231532114,1.007797048475875,1.0081674542208678,1.0098595481313795
0.15199110829529333,0.018331239065804503,1.0077423147778597,0.8991272092846909,1.0079705821914406,1.007539980448682,1.0074983533829946,1.0078493923005527,1.0094704357239292
0.15848931924611126,0.018316884388319216,1.0074404392420817,0.902526393208534,1.007665877252441,1.0072424589073268,1.0072031824779542,1.0075354552779745,1.0090870484794767
0.16526535398566883,0.018302862197534162,1.0071452904530411,0.9059108121668344,1.0073675844061183,1.006951848745185,1.0069148154227117,1.0072289685822025,1.0087129716857892
0.17233109056135065,0.01828917484744488,1.0068569290853358,0.9092764119739626,1.0070757663431391,1.0066681966201076,1.0066333026828043,1.0069299698875114,1.0083482504166315
0.17969891485325926,0.018275823849538644,1.0065753977501497,0.9126191840428128,1.006790470494039,1.006391532264894,1.0063586784307335,1.0066384797356513,1.0079929078899779
0.18738174228603835,0.018262809934022912,1.0063007234237906,0.9159351805018447,1.0065117304088742,1.0061218694439473,1.0060909607572184,1.006354502368388,1.0076469464399505
0.19539304046896097,0.018250133096051478,1.0060329183619738,0.9192205287304275,1.0062395667166455,1.005859206889915,1.0058301526027198,1.0060780267045597,1.0073103488172697
0.20374685280397062,0.018237792644881682,1.005771981071718,0.9224714456377168,1.0059739881199965,1.0056035293004364,1.005576242749107,1.0058090273751346,1.006983079545315
0.21245782310305664,0.018225787255261052,1.0055178973251122,0.9256842516099125,1.0057149924078082,1.0053548083809711,1.0053292068581072,1.0055474658023469,1.0066650863156197
0.2215412212581184,0.018214115020332076,1.0052706412002284,0.9288553840487627,1.0054625674684998,1.005113003919233,1.0050890085420645,1.005293291308409,1.006356301406126
0.23101297000831594,0.01820277350532878,1.0050301761341323,0.9319814104220259,1.0052166922873385,1.0048780648764066,1.0048556004522005,1.0050464422390069,1.006056643105574
0.2408896728518303,0.018191759801335392,1.004796455972982,0.9350590407447926,1.004977337911596,1.0046499304802767,1.0046289253694798,1.0048068470867138,1.0057660171275942
0.2511886431509578,0.018181070578391554,1.0045694260045328,0.9380851394094737,1.0047444683686972,1.0044285313056907,1.004408917283506,1.0045744255998035,1.0054843179986683
0.2619279344815629,0.01817070213725527,1.0043490239590342,0.9410567362818881,1.0045180415240385,1.0042137903282784,1.0041955024453872,1.0043490898624472,1.0052114304049222
0.2731263722800845,0.01816065045917845,1.0041351809654708,0.9439710369817828,1.0042980098670335,1.0040056239382904,1.0039886003813832,1.0041307453332147,1.0049472304838263
0.2848035868435801,0.018150911253107683,1.0039278224514292,0.9468254322681278,1.0040843212163135,1.0038039429025563,1.003788124855358,1.0039192918299717,1.0046915870483535
0.2969800477406448,0.018141479999794624,1.0037268689764198,0.9496175064530153,1.003876919337398,1.0036086532640263,1.0035939847694577,1.0037146244507202,1.0044443627327027
0.3096770996935352,0.018132351992383895,1.0035322369903825,0.9523450447731432,1.003675744468879,1.0034196571700846,1.0034060849941864,1.0035166344216386,1.00420541505071
0.32291699999438983,0.018123522373136924,1.003343839511045,0.9550060396543127,1.0034807337557177,1.0032368536226408,1.0032243271208616,1.0033252098654406,1.0039745973599876
0.33672295752114223,0.01811498616605085,1.003161586716006,0.9575986958126907,1.0032918215909765,1.0030601391450642,1.0030486101314569,1.0031402364851685,1.0037517597270917
0.35111917342151316,0.018106737747100286,1.0029853750582747,0.9601214404715617,1.0031089285524732,1.0028893970329904,1.0028788509237698,1.0029615866985628,1.003536737934141
0.36613088353640344,0.018098771985539438,1.0028151104767744,0.9625729119045827,1.0029319842270084,1.002724520528619,1.0027149458740732,1.0027891430944817,1.0033293776944414
0.3817844026370505,0.018091049073479967,1.0026499911055013,0.9649522708262639,1.0027602141303313,1.0025646989989672,1.002556049411809,1.0026241674208498,1.0031287944458092
0.39810717055349704,0.018083588171858515,1.0024904165921675,0.9672583162440371,1.0025940372272644,1.0024103186431377,1.0024025519746003,1.0024656375912184,1.0029353455444683
0.4151278002752295,0.018076397076681322,1.0023365545429392,0.9694902291399714,1.0024336403876901,1.0022615348493673,1.0022546118494426,1.0023129319653956,1.0027491480609645
0.43287612810830584,0.018069470476179943,1.0021883043357207,0.9716475324914015,1.0022789427478935,1.002118236943212,1.0021121200697987,1.0021659302842103,1.0025700431209785
0.45138326597689776,0.018062803054161483,1.0020455642623782,0.9737299620273865,1.002129861059303,1.0019803141419927,1.0019749675231089,1.002024512422679,1.0023978719582818
0.47068165596092465,0.0180563894939275,1.001908231664088,0.9757374614023562,1.001986309609574,1.0018476556165334,1.0018430449580842,1.0018885584421544,1.0022324760391343
0.49080512716538555,0.01805022447831663,1.0017762028952786,0.977670176205678,1.0018482000949145,1.0017201504974218,1.0017162429963253,1.001757948599421,1.002073697149938
