delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999999,0.018185577500002298,1.0063875187080784,1.006701526435031,1.0080794459531335,1.00455870649347,1.0044888911680063,1.004723561577269,0.9124858347942348
0.1042753888853767,0.01818163583439598,1.0062332192048733,1.0065101746924259,1.007832402265691,1.0044728745101674,1.0044060677494238,1.0046272749925715,0.9160826005535734
0.10873356727196562,0.018177801763544003,1.0060797088184044,1.0063245960307745,1.0075898965655634,1.0043896190835828,1.0043261068873097,1.0045341112742634,0.9195998928251897
0.1133823501217849,0.018174079739428365,1.0059279129347833,1.006144933964186,1.0073522977123224,1.0043088531488638,1.0042484947040382,1.004443871658145,0.9230362670115634
0.1182298865168707,0.018170467467424307,1.0057779123646442,1.0059710978256329,1.007119771940574,1.0042305239505314,1.0041731840086776,1.0043564869617678,0.9263903870093861
0.12328467394420659,0.018166962688510566,1.005629793740902,1.005802992330901,1.0068924673558846,1.0041545794113034,1.0041001276720338,1.0042718891450377,0.9296610902378085
0.1285555731913902,0.018163563187421645,1.0054836479820657,1.005640518227904,1.006670513948472,1.0040809684632344,1.0040292793998449,1.0041900117204003,0.9328473892126538
0.13405182387914732,0.018160266804736393,1.0053395694994713,1.0054835730830562,1.006454023911115,1.0040096412881412,1.0039605939814,1.0041107899773551,0.9359484723716258
0.13978306065792132,0.018157071445977963,1.0051976553100246,1.0053320519730937,1.0062430920533891,1.0039405494982623,1.0038940274782635,1.0040341611471673,0.938963704081127
0.14575933009692954,0.018153975087715893,1.005058004073345,1.0051858480830054,1.0060377962922724,1.003873646256724,1.003829537352284,1.0039600645073685,0.9418926238245086
0.1519911082952933,0.018150975780754416,1.0049207150732808,1.0050448532127947,1.0058381982015596,1.0038088863394845,1.003767082534571,1.0038884414277613,0.9447349445807357
0.15848931924611134,0.018148071650580196,1.0047858871651474,1.004908958197826,1.0056443436050502,1.003746226142246,1.003706623438946,1.003819235361467,0.9474905504113551
0.16526535398566886,0.018145260895318528,1.0046536177104675,1.0047780532491009,1.0054562632011685,1.0036856236372835,1.0036481219248707,1.0037523917860847,0.9501594932819093
0.17233109056135074,0.018142541781507156,1.0045240015207988,1.0046520282211986,1.0052739732091247,1.003627038286441,1.0035915412161085,1.0036878581012227,0.952741989151448
0.1796989148532594,0.018139912638040663,1.004397129831369,1.0045307728165487,1.0050974760289741,1.0035704309173943,1.0035368457822365,1.0036255834895802,0.955238413370584
0.1873817422860383,0.018137371848662865,1.0042730893236438,1.0044141767351813,1.0049267609099175,1.0035157635707674,1.0034840011906474,1.0035655187492392,0.957649295434187
0.19539304046896105,0.018134917843395656,1.0041519612140164,1.0043021297794004,1.0047618046227647,1.0034629993259314,1.0034329739368806,1.0035076161050114,0.9599753131397379
0.20374685280397076,0.018132549089285705,1.0040338204233359,1.004194521922626,1.0046025721338303,1.003412102113187,1.0033837312610037,1.0034518290066277,0.9622172862061519
0.21245782310305672,0.018130250748445275,1.0039184611202547,1.0040909715628177,1.004448743126997,1.0033627660573963,1.0033360239676423,1.0033986006481064,0.9643762280396619
0.22154122125811837,0.018128006679648305,1.0038056428533615,1.0039910710644766,1.0042999606257523,1.0033146590056479,1.0032894689432428,1.0033485693248876,0.9664532387629683
0.23101297000831592,0.018122491153403173,1.003656578607479,1.0038262417093322,1.0040863761664989,1.0032003823399236,1.0031767172099635,1.0032322710561499,0.9685741521157024
0.2408896728518303,0.0181164509292487,1.0035039959667122,1.0036531834214695,1.0038658904086992,1.0030756211051712,1.003053446984284,1.0031055916228608,0.9706227714778488
0.2511886431509579,0.018110604764922645,1.0033564902479775,1.0034866189067464,1.0036535339465613,1.0029549237633382,1.002934169185538,1.0029831141405798,0.9725735823468777
0.2619279344815629,0.018104954856827463,1.0032141342364893,1.0033264890947524,1.0034492590181978,1.002838325665622,1.0028189149078175,1.0028648636084154,0.9744293150388419
0.2731263722800845,0.01809898419727315,1.0030663063152454,1.003162160852545,1.003253621958582,1.0027152927785987,1.0026972075071616,1.0027403104650168,0.9761999841393455
0.2848035868435802,0.018091951039640366,1.0028977661065628,1.0029784612406984,1.003067857319071,1.0025707155793109,1.0025540199933833,1.0025943588341752,0.9778958723043254
0.29698004774064496,0.01808520134509634,1.0027361817859282,1.0028027212266506,1.0028904456790178,1.0024319983737662,1.0024166234282044,1.0024543748919306,0.9794999414784195
0.3096770996935353,0.018078733044888513,1.002581510684009,1.002634798615262,1.002721233405701,1.0022990914765646,1.0022849653089168,1.0023203002771064,0.9810156418698791
0.32291699999438983,0.018071961931905352,1.002421490393238,1.0024625525684676,1.0025479681182536,1.0021597236084376,1.0021469409563462,1.002179754083059,0.9824497694273726
0.3367229575211421,0.01806516240943543,1.0022618527504272,1.0022915527657783,1.0023762496882456,1.0020196537946648,1.0020082370148509,1.0020385388067776,0.9838039137152598
0.35111917342151305,0.01805868321551049,1.0021098889468143,1.0021289002960663,1.0022132183988388,1.001886223684473,1.0018760777002083,1.0019040321920127,0.9850794181348811
0.3661308835364033,0.01805251004135946,1.0019652771318726,1.0019742146759316,1.0020584697117103,1.001759406464944,1.0017501671473252,1.0017759285365717,0.9862797288880629
0.38178440263705055,0.018046643410515543,1.0018279979910716,1.0018274231854556,1.001911910223091,1.001638905192122,1.0016305156952283,1.001654230523719,0.987408145851514
0.3981071705534972,0.01804107514636344,1.0016978492965327,1.0016882779494467,1.001773268265174,1.0015245490030202,1.0015169554831311,1.0015387616298317,0.9884679710507295
0.4151278002752295,0.018035796677214146,1.001574618652945,1.001556526345882,1.0016422671087877,1.0014161592331883,1.0014093107556552,1.0014293378583004,0.9894624408425751
0.4328761281083058,0.018030433195815862,1.0014504840979601,1.0014286488934097,1.0015110825843816,1.0013060716858446,1.0012998795114096,1.0013181709975663,0.9903987221575041
0.45138326597689776,0.018024953552591667,1.0013247653836874,1.0013043783919229,1.001378993236123,1.00119364682459,1.0011880231485235,1.0012046096235614,0.9912788473902613
0.47068165596092476,0.018019786214001594,1.0012063274653162,1.0011874047089748,1.0012547461261891,1.0010876395777173,1.0010825476101763,1.0010975464880154,0.9921007379582929
0.4908051271653855,0.018014918905154664,1.0010948800588533,1.00107741615823,1.0011379999329775,1.000987795803728,1.000983199093007,1.0009967219468536,0.9928675484957902
0.5117889550210739,0.01801033929940583,1.0009901284829312,1.0009741030903672,1.0010284160265286,1.000893861251931,1.0008897255390088,1.0009018769549414,0.9935823252633087
0.5336699231206309,0.018006035111809177,1.0008917792132084,1.0008771600552906,1.000925660626746,1.000805582684498,1.0008018757918844,1.0008127537465457,0.9942480041082782
0.5564863876983291,0.018001994145356054,1.0007995410853474,1.0007862865954849,1.0008294057271994,1.0007227088110324,1.0007194005379711,1.0007290967568654,0.9948674093839992
0.5802783448666183,0.017998204334029686,1.0007131264007687,1.0007011879790055,1.0007393299323255,1.0006449911581485,1.0006420531800577,1.0006506534790611,0.9954432533933847
0.6050875007272941,0.017994653782432066,1.0006322519287307,1.000621575866708,1.0006551192057387,1.0005721848698097,1.0005695906417231,1.0005771752527788,0.995978136327291
0.6309573444801931,0.01799133080184612,1.00055663980388,1.0005471689108303,1.0005764675295403,1.0005040494355046,1.0005017740993287,1.0005084179812016,0.9964745466652751
0.6579332246575679,0.017988223942656277,1.0004860183199056,1.000477693283324,1.0005030774755306,1.0004403493446696,1.0004383696400951,1.000444142774937,0.9969348620054163
0.6860624286177787,0.017985322023103243,1.0004201226210623,1.0004128831333992,1.0004346606900634,1.0003808546667783,1.0003791488457212,1.0003841165221041,0.997361350288989
0.7153942654376493,0.017982614154399067,1.0003586952945112,1.0003524809747844,1.0003709382951522,1.000325341557602,1.0003238893020294,1.0003281123850603,0.9977561713853765
0.7459801523487936,0.017980089762268146,1.0003014868671596,1.0002962380039917,1.0003116412090323,1.0002735926929143,1.0002723750359892,1.000275910225004,0.9981213790023893
0.7778737048694307,0.017977738605018074,1.000248256211527,1.0002439143517217,1.0002565103900025,1.0002253976317326,1.0002243968821587,1.0002272969565087,0.9984589228875048
0.8111308307896871,0.01797555078827438,1.0001987708656164,1.000195279270103,1.0002052970078184,1.000180553111799,1.000179752781297,1.000182066834622,0.9987706512858425
