delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999999,0.02074463813426437,1.000554752195055,0.9064416618616757,0.948293168264996,0.9048274327378643,0.9335076729592248,0.9299479936358658,0.9591001933307222
0.1042753888853766,0.020683961510618878,1.0004586365335,0.9089807657436579,0.9494534673697304,0.9079268211780073,0.9353720490290692,0.9321435157823581,0.9619503312001413
0.10873356727196562,0.020622933766998405,1.0003087064068106,0.9115287012013592,0.9506264853258504,0.9110208183023943,0.9372913074951431,0.9343562580313745,0.9647049957433431
0.11338235012178481,0.02056205908450457,1.0001745157602029,0.9141004466544259,0.951823483116615,0.9141073163442862,0.9392259372556272,0.936575491435674,0.9673639084164624
0.11822988651687061,0.02050139672516647,1.0000562918509208,0.9166928532505184,0.9530432889078883,0.9171830136168899,0.9411738245965401,0.9387985979348372,0.9699266361128964
0.12328467394420646,0.020441005853378266,0.9999542376170787,0.9193026750801366,0.9542846120208074,0.9202446004031706,0.9431327559122735,0.9410229100713297,0.9723929772699068
0.12855557319139024,0.020380945095683424,0.9998684944859078,0.9219265735141792,0.9555460410221717,0.92328877085764,0.9451004443333931,0.9432457251726392,0.9747629606224325
0.13405182387914738,0.020321272331382534,0.9997991404211687,0.924561131195646,0.9568260493462409,0.9263122357649262,0.9470745382845128,0.9454643158621292,0.9770368424546936
0.1397830606579212,0.020262006750708772,0.9997455398819839,0.9272022611741725,0.9581224139642381,0.92931114227956,0.9490520232496225,0.9476991405096818,0.9792150875005161
0.1457593300969295,0.020203203422260264,0.9997076192193829,0.9298464127912546,0.9594333780283045,0.932282249850836,0.9510304229707317,0.9499455936366358,0.9812983969756509
0.1519911082952934,0.020144955079496523,0.999685914471241,0.9324906319435021,0.9607577077782543,0.9352229943661989,0.9530078609249372,0.9521767190438973,0.9832876969799395
0.15848931924611137,0.02008731476160867,0.9996802426991991,0.9351313361606396,0.9620934964606707,0.938130284237199,0.9549818250350783,0.9543898434075534,0.9851841010345844
0.1652653539856686,0.02003033380259712,0.9996903554622415,0.9377649394915923,0.9634387661898127,0.9410011088851771,0.9569497891457242,0.9565823317079263,0.9869889176264012
0.1723310905613506,0.0199740616673061,0.9997159404100686,0.9403878680071691,0.9647914791496995,0.9438325509628471,0.9589092239526804,0.9587515981510973,0.9887036402621967
0.17969891485325937,0.01991836540156857,0.9997535780459628,0.942995611430919,0.966146416066101,0.9466864618505781,0.9608545596684478,0.9608920711495142,0.9903263810235218
0.18738174228603818,0.01986338202380382,0.9998043388047595,0.9455851433456623,0.967503021161158,0.9495201481373294,0.962784805529113,0.9630027976727878,0.991860769239219
