target,moment
0.1200626194103338,0.113444852725776
0.1211887588058545,0.05952679455098891
0.0035804162844133,0.0027433218408482564
0.0004965786572176,0.000471047539218407
0.002462693476303,0.0014489102841020829
0.0600304680464258,0.031724939568264124
0.1343304183885601,0.23749044901170038
0.0637303998720678,0.07939841135909083
0.0018651157701598,0.0027433218408482564
0.0004460791327548,0.000471047539218407
0.0016008349254711,0.0018337763957127703
0.0392297139201939,0.031724939568264124
0.0400814725661333,0.018811280691601925
0.0389368166783096,0.026866581347408432
0.0006682770403912,0.001430104379262253
9.931573144352892e-05,0.00010942268355893901
0.0002592308922424,0.0002742176397650076
0.0194675666804137,0.01717121878211808
0.0304225968538796,0.012453164730575464
0.03434640990464,0.03656707476808308
0.0521424423253347,0.04212269160060584
0.0001026823664077,0.00012618662460563523
0.0003332968614545,0.0004045132569795784
0.01717320495232,0.027584622473232272
0.0103574524673225,0.009374837355076727
0.0083223216314713,0.011419580854444424
0.0012540715241598,0.0017332393223235517
0.0003282469090082,0.00017091445907298707
0.0001245654936749,0.00016061249042301193
0.0041611608157356,0.003745338569104285
0.0135473390958901,0.009720115852394628
0.0109735466657688,0.015483231715913695
0.0026175586846557,0.0034145500765390665
0.0003770631159889,0.0002645777683863754
9.258246151515408e-05,7.482524858858603e-05
0.0054859316741434,0.007012716883960598
0.0671694174879853,0.10165617723873892
0.0583101175797261,0.05451383167360284
0.0318651999360339,0.032325707471045
0.0009325578850799,0.001036089336246092
0.0002238812251184,0.00020680386710606992
0.0007995758039945,0.0007439586152042728
